pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
22.0,25327,-57.2,,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2013-01-29,49.21,119.75,611.0,4.2
20.0,25930,-56.7,,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2013-01-29,49.21,119.75,611.0,4.2
17.0,26967,-55.6,,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2013-01-29,49.21,119.75,611.0,4.2
15.7,27475,-55.1,,327.0,10.0,5.44639035015027,-8.386705679454241,,50527,2013-01-29,49.21,119.75,611.0,4.2
12.0,29217,-50.7,,315.0,16.0,11.313708498984763,-11.313708498984758,,50527,2013-01-29,49.21,119.75,611.0,4.2
11.4,29549,-49.9,,308.0,14.0,11.032150550494105,-8.61926065455922,,50527,2013-01-29,49.21,119.75,611.0,4.2
10.0,30410,-49.1,,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2013-01-29,49.21,119.75,611.0,4.2
9.0,31105,-47.5,,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2013-01-29,49.21,119.75,611.0,4.2
8.3,31640,-46.3,,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-01-29,49.21,119.75,611.0,4.2
8.0,31884,-46.3,,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-01-29,49.21,119.75,611.0,4.2
7.0,32770,-46.4,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2013-01-29,49.21,119.75,611.0,4.2
6.4,33365,-46.5,,263.0,34.0,33.74656915580495,4.1435576757750034,,50527,2013-01-29,49.21,119.75,611.0,4.2
5.0,34998,-47.6,,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2013-01-29,49.21,119.75,611.0,4.2
4.9,35132,-47.7,,246.0,50.0,45.67727288213005,20.336832153790006,,50527,2013-01-29,49.21,119.75,611.0,4.2
3.2,37989,-42.2,,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-01-29,49.21,119.75,611.0,4.2
3.0,38422,-41.4,,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-01-29,49.21,119.75,611.0,4.2
2.8,38884,-40.5,,,,,,,50527,2013-01-29,49.21,119.75,611.0,4.2
