pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
77.0,17501,-55.8,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2012-11-11,49.21,119.75,611.0,8.84
70.0,18110,-56.1,,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2012-11-11,49.21,119.75,611.0,8.84
63.1,18768,-56.7,,250.0,36.0,33.828934348292705,12.312725159724067,,50527,2012-11-11,49.21,119.75,611.0,8.84
56.0,19527,-54.9,,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2012-11-11,49.21,119.75,611.0,8.84
53.0,19878,-54.1,,257.0,35.0,34.10295226748323,7.873286902035284,,50527,2012-11-11,49.21,119.75,611.0,8.84
50.0,20250,-55.1,,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2012-11-11,49.21,119.75,611.0,8.84
49.0,20379,-55.6,,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2012-11-11,49.21,119.75,611.0,8.84
44.9,20934,-57.9,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2012-11-11,49.21,119.75,611.0,8.84
40.3,21617,-58.1,,256.0,41.0,39.78212477731586,9.91879771958638,,50527,2012-11-11,49.21,119.75,611.0,8.84
32.3,23044,-48.9,,259.0,47.0,46.1364776220402,8.968022782697597,,50527,2012-11-11,49.21,119.75,611.0,8.84
30.0,23530,-49.3,,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2012-11-11,49.21,119.75,611.0,8.84
23.7,25070,-51.1,,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2012-11-11,49.21,119.75,611.0,8.84
20.0,26180,-48.7,,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2012-11-11,49.21,119.75,611.0,8.84
15.2,27985,-47.7,,248.0,80.0,74.17470836534298,29.968527473272985,,50527,2012-11-11,49.21,119.75,611.0,8.84
14.0,28522,-49.4,,245.0,85.0,77.03616189811527,35.92255224795943,,50527,2012-11-11,49.21,119.75,611.0,8.84
13.7,28663,-49.9,,245.0,85.0,77.03616189811527,35.92255224795943,,50527,2012-11-11,49.21,119.75,611.0,8.84
12.2,29420,-52.3,,247.0,82.0,75.4813979831001,32.03995253612045,,50527,2012-11-11,49.21,119.75,611.0,8.84
10.0,30720,-46.7,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2012-11-11,49.21,119.75,611.0,8.84
9.7,30923,-45.3,,249.0,75.0,70.01853198729012,26.877596215897555,,50527,2012-11-11,49.21,119.75,611.0,8.84
8.0,32204,-46.2,,245.0,68.0,61.628929518492214,28.738041798367544,,50527,2012-11-11,49.21,119.75,611.0,8.84
7.3,32813,-46.7,,248.0,72.0,66.75723752880869,26.971674725945686,,50527,2012-11-11,49.21,119.75,611.0,8.84
6.0,34122,-44.5,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2012-11-11,49.21,119.75,611.0,8.84
5.4,34826,-43.3,,255.0,77.0,74.37628862425827,19.92906647289409,,50527,2012-11-11,49.21,119.75,611.0,8.84
5.0,35350,-42.1,,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2012-11-11,49.21,119.75,611.0,8.84
3.9,37040,-38.1,,,,,,,50527,2012-11-11,49.21,119.75,611.0,8.84
