pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
335.0,7984,-53.7,-62.7,327.0,13.0,7.080307455195351,-10.902717383290513,,50527,2014-12-07,49.21,119.75,611.0,2.39
300.0,8690,-56.1,-65.1,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2014-12-07,49.21,119.75,611.0,2.39
265.0,9473,-58.6,-68.4,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2014-12-07,49.21,119.75,611.0,2.39
254.0,9741,-59.5,-69.5,320.0,12.0,7.713451316238475,-9.192533317427733,,50527,2014-12-07,49.21,119.75,611.0,2.39
250.0,9840,-59.5,-69.5,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2014-12-07,49.21,119.75,611.0,2.39
233.0,10288,-57.5,-67.9,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2014-12-07,49.21,119.75,611.0,2.39
204.0,11134,-53.9,-64.8,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-12-07,49.21,119.75,611.0,2.39
200.0,11260,-53.3,-64.3,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-12-07,49.21,119.75,611.0,2.39
193.0,11489,-52.7,-64.7,288.0,20.0,19.021130325903073,-6.180339887498945,,50527,2014-12-07,49.21,119.75,611.0,2.39
180.0,11938,-53.0,-67.0,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-12-07,49.21,119.75,611.0,2.39
158.0,12776,-53.6,-71.2,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-12-07,49.21,119.75,611.0,2.39
150.0,13110,-53.9,-72.9,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-12-07,49.21,119.75,611.0,2.39
123.0,14394,-50.9,-75.9,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2014-12-07,49.21,119.75,611.0,2.39
108.0,15235,-53.4,-80.0,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2014-12-07,49.21,119.75,611.0,2.39
105.0,15417,-53.9,-80.9,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2014-12-07,49.21,119.75,611.0,2.39
100.0,15730,-54.7,-81.7,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2014-12-07,49.21,119.75,611.0,2.39
91.4,16302,-56.3,-83.3,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2014-12-07,49.21,119.75,611.0,2.39
70.2,17982,-54.9,-81.9,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-12-07,49.21,119.75,611.0,2.39
70.0,18000,-54.9,-81.9,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-12-07,49.21,119.75,611.0,2.39
53.9,19671,-55.7,-82.7,271.0,25.0,24.996192378909782,-0.43631016093207825,,50527,2014-12-07,49.21,119.75,611.0,2.39
52.0,19900,-55.7,-82.7,270.0,25.0,25.0,4.592425496802574e-15,,50527,2014-12-07,49.21,119.75,611.0,2.39
50.0,20150,-55.7,-82.7,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2014-12-07,49.21,119.75,611.0,2.39
41.3,21375,-52.9,-80.9,243.0,27.0,24.05717615308593,12.257743492967768,,50527,2014-12-07,49.21,119.75,611.0,2.39
34.0,22630,-52.8,-80.8,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2014-12-07,49.21,119.75,611.0,2.39
32.0,23021,-52.7,-80.7,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2014-12-07,49.21,119.75,611.0,2.39
31.7,23082,-52.7,-80.7,221.0,27.0,17.71359378274369,20.377158666014846,,50527,2014-12-07,49.21,119.75,611.0,2.39
30.0,23440,-50.3,-78.3,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2014-12-07,49.21,119.75,611.0,2.39
29.1,23639,-49.1,-78.1,225.0,31.0,21.920310216782973,21.92031021678298,,50527,2014-12-07,49.21,119.75,611.0,2.39
25.0,24632,-50.3,-78.3,225.0,43.0,30.40559159102154,30.40559159102155,,50527,2014-12-07,49.21,119.75,611.0,2.39
24.9,24658,-50.3,-78.3,225.0,43.0,30.40559159102154,30.40559159102155,,50527,2014-12-07,49.21,119.75,611.0,2.39
20.8,25848,-44.1,-74.1,225.0,36.0,25.45584412271571,25.455844122715718,,50527,2014-12-07,49.21,119.75,611.0,2.39
20.0,26110,-45.1,-75.1,225.0,35.0,24.74873734152916,24.748737341529168,,50527,2014-12-07,49.21,119.75,611.0,2.39
16.5,27394,-47.1,-76.1,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2014-12-07,49.21,119.75,611.0,2.39
12.0,29557,-40.3,-71.4,225.0,41.0,28.991378028648445,28.991378028648455,,50527,2014-12-07,49.21,119.75,611.0,2.39
11.0,30148,-38.5,-70.1,220.0,37.0,23.78314155840195,28.343644395402187,,50527,2014-12-07,49.21,119.75,611.0,2.39
10.3,30595,-37.1,-69.1,217.0,42.0,25.27623097238603,33.5426914219863,,50527,2014-12-07,49.21,119.75,611.0,2.39
10.0,30800,-37.3,-69.3,215.0,45.0,25.810939635797077,36.86184199300463,,50527,2014-12-07,49.21,119.75,611.0,2.39
8.0,32338,-38.2,-70.2,215.0,52.0,29.8259746902544,42.595906303027576,,50527,2014-12-07,49.21,119.75,611.0,2.39
7.9,32424,-38.3,-70.3,215.0,52.0,29.8259746902544,42.595906303027576,,50527,2014-12-07,49.21,119.75,611.0,2.39
6.0,34314,-38.7,-70.7,209.0,43.0,20.84681367059249,37.608647406994024,,50527,2014-12-07,49.21,119.75,611.0,2.39
5.0,35572,-37.0,-69.0,205.0,37.0,15.636875684405872,33.53338812035605,,50527,2014-12-07,49.21,119.75,611.0,2.39
4.6,36148,-36.3,-68.3,,,,,,50527,2014-12-07,49.21,119.75,611.0,2.39
3.5,38043,-36.5,-68.5,,,,,,50527,2014-12-07,49.21,119.75,611.0,2.39
