pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
116.0,14727,-60.5,,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
105.0,15352,-57.5,,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
100.0,15660,-57.3,,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
77.3,17297,-55.7,,273.0,62.0,61.91503115478358,-3.2448292870625246,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
70.0,17930,-55.7,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
56.9,19256,-51.1,,266.0,67.0,66.83679136740822,4.673683740856414,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
53.0,19714,-51.6,,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
52.8,19738,-51.7,,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
50.0,20090,-52.1,,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
44.0,20922,-50.7,,261.0,64.0,63.21205379808881,10.011805762574786,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
34.1,22593,-49.3,,254.0,60.0,57.67570175629914,16.538241349019934,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
30.0,23440,-46.5,,250.0,58.0,54.502172005582686,19.837168312888775,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
25.1,24627,-42.9,,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
25.0,24654,-43.0,,240.0,54.0,46.76537180435968,27.000000000000025,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
20.0,26140,-46.3,,250.0,60.0,56.381557247154504,20.521208599540113,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
19.0,26480,-47.2,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
18.7,26586,-47.5,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
11.8,29688,-39.1,,248.0,52.0,48.21356043747294,19.47954285762744,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
10.0,30820,-40.5,,245.0,51.0,46.22169713886916,21.553531348775657,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
8.1,32253,-41.3,,259.0,47.0,46.1364776220402,8.968022782697597,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
8.0,32338,-41.1,,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
5.3,35172,-34.7,,291.0,57.0,53.214084310340496,-20.42697312408212,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
5.0,35584,-33.9,,295.0,58.0,52.56585164812569,-24.511859180960577,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
3.5,38104,-28.9,,,,,,,50527,2014-03-12 12:00:00,49.21,119.75,611.0,2.91
