pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
70.0,18430,-48.5,-77.5,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2016-10-17,49.21,119.75,611.0,4.98
66.0,18812,-50.8,-79.2,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2016-10-17,49.21,119.75,611.0,4.98
58.4,19606,-55.7,-82.7,248.0,33.0,30.597067200703982,12.362017582725105,,50527,2016-10-17,49.21,119.75,611.0,4.98
50.0,20610,-50.5,-78.5,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2016-10-17,49.21,119.75,611.0,4.98
49.0,20742,-50.1,-78.4,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2016-10-17,49.21,119.75,611.0,4.98
46.2,21126,-49.1,-78.1,263.0,31.0,30.768930700880986,3.7779496455595623,,50527,2016-10-17,49.21,119.75,611.0,4.98
33.5,23222,-51.3,-79.3,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2016-10-17,49.21,119.75,611.0,4.98
30.0,23940,-50.1,-78.1,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2016-10-17,49.21,119.75,611.0,4.98
28.0,24388,-50.6,-78.6,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2016-10-17,49.21,119.75,611.0,4.98
24.3,25308,-51.7,-79.7,256.0,16.0,15.524731620415944,3.8707503295946846,,50527,2016-10-17,49.21,119.75,611.0,4.98
20.0,26580,-47.1,-76.1,270.0,12.0,12.0,2.204364238465236e-15,,50527,2016-10-17,49.21,119.75,611.0,4.98
19.6,26714,-46.3,-76.3,264.0,11.0,10.939740849051008,1.149813095944187,,50527,2016-10-17,49.21,119.75,611.0,4.98
18.0,27279,-46.5,-76.2,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2016-10-17,49.21,119.75,611.0,4.98
17.0,27659,-46.6,-76.1,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2016-10-17,49.21,119.75,611.0,4.98
14.4,28760,-46.9,-75.9,218.0,24.0,14.775875407815796,18.91225808656133,,50527,2016-10-17,49.21,119.75,611.0,4.98
14.0,28949,-46.4,-75.6,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2016-10-17,49.21,119.75,611.0,4.98
11.0,30565,-42.3,-73.2,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2016-10-17,49.21,119.75,611.0,4.98
10.9,30626,-42.1,-73.1,,,,,,50527,2016-10-17,49.21,119.75,611.0,4.98
10.0,31210,-41.5,-72.5,,,,,,50527,2016-10-17,49.21,119.75,611.0,4.98
8.3,32475,-40.9,-71.9,,,,,,50527,2016-10-17,49.21,119.75,611.0,4.98
