pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,8570,-48.5,-54.5,345.0,25.0,6.470476127563017,-24.148145657226706,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
275.0,9145,-46.5,-53.5,343.0,26.0,7.601664322791166,-24.863923655038917,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
250.0,9780,-45.3,-54.3,340.0,27.0,9.234543869793052,-25.37170076121953,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
246.0,9888,-45.1,-54.4,335.0,27.0,11.41069306699888,-24.470310249989552,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
220.0,10633,-43.9,-55.4,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
208.0,11008,-43.3,-55.9,320.0,33.0,21.211991119655806,-25.279466622926268,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
204.0,11137,-43.1,-56.1,325.0,32.0,18.354445963233488,-26.21286541724773,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
200.0,11270,-43.5,-57.5,330.0,31.0,15.500000000000014,-26.84678751731759,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
185.0,11793,-43.5,-58.6,330.0,31.0,15.500000000000014,-26.84678751731759,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
150.0,13200,-43.7,-61.7,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
147.0,13336,-44.3,-62.3,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
146.0,13382,-44.5,-62.5,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
110.0,15267,-47.2,-74.3,320.0,23.0,14.784115022790411,-17.61902219173649,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
104.0,15640,-47.7,-76.7,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
100.0,15900,-46.5,-75.5,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
97.4,16076,-45.5,-75.5,313.0,17.0,12.433012927525896,-11.593972121062476,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
85.0,16975,-49.2,-77.7,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
80.9,17302,-50.5,-78.5,311.0,16.0,12.075353283564356,-10.496944463848113,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
72.0,18066,-49.7,-78.5,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
70.0,18250,-49.5,-78.5,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
68.0,18441,-48.4,-77.4,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
65.7,18667,-47.1,-76.1,301.0,9.0,7.714505706319011,-4.635342674190487,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
57.0,19600,-48.8,-77.2,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
50.0,20460,-50.3,-78.3,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
48.0,20726,-51.3,-79.3,298.0,15.0,13.244213892883906,-7.042073441788356,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
44.0,21297,-49.2,-77.7,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
42.0,21602,-48.1,-76.8,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
39.2,22055,-46.5,-75.5,258.0,8.0,7.825180805870445,1.6632935265420783,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
39.0,22088,-46.5,-75.5,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
37.0,22436,-47.0,-76.0,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
30.0,23820,-48.7,-77.7,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
29.5,23931,-48.9,-77.9,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
26.0,24766,-48.1,-77.1,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
23.0,25576,-47.4,-76.4,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
22.0,25870,-47.1,-76.1,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
20.0,26500,-46.5,-75.5,185.0,4.0,0.3486229709906318,3.984778792366982,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
18.8,26913,-44.7,-74.7,197.0,4.0,1.169486818890947,3.8252190238521417,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
18.0,27203,-45.8,-75.4,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
16.6,27743,-47.7,-76.7,188.0,3.0,0.41751930288019656,2.970804206224711,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
16.0,27989,-47.3,-76.4,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
15.0,28419,-46.5,-75.8,235.0,2.0,1.6383040885779832,1.1471528727020928,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
14.0,28880,-45.6,-75.2,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
13.0,29374,-44.8,-74.6,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
12.3,29744,-44.1,-74.1,142.0,5.0,-3.078307376628292,3.9400537680336094,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
10.0,31140,-42.9,-73.9,130.0,8.0,-6.128355544951824,5.142300877492315,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
9.1,31775,-43.3,-73.3,142.0,10.0,-6.156614753256584,7.880107536067219,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
7.3,33282,-36.1,-68.1,170.0,15.0,-2.6047226650039543,14.772116295183121,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
7.0,33575,-35.8,-67.9,175.0,16.0,-1.394491883962531,15.939115169467929,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
5.0,35930,-33.0,-66.6,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
4.6,36513,-32.3,-66.3,,,,,,50527,2013-04-13 12:00:00,49.21,119.75,611.0,5.07
