pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
15.1,27932,-43.9,-73.9,254.0,70.0,67.28831871568234,19.29461490718992,,50527,2015-02-21,49.21,119.75,611.0,7.68
13.0,28959,-40.2,-71.3,250.0,91.0,85.51202849151767,31.123833042635837,,50527,2015-02-21,49.21,119.75,611.0,7.68
10.1,30690,-33.9,-66.9,240.0,93.0,80.54036255195278,46.50000000000004,,50527,2015-02-21,49.21,119.75,611.0,7.68
10.0,30760,-33.9,-66.9,240.0,93.0,80.54036255195278,46.50000000000004,,50527,2015-02-21,49.21,119.75,611.0,7.68
9.0,31489,-35.8,-68.2,235.0,97.0,79.45774829603218,55.636914326051496,,50527,2015-02-21,49.21,119.75,611.0,7.68
7.3,32938,-39.7,-70.7,239.0,96.0,82.28806086740276,49.443655191365224,,50527,2015-02-21,49.21,119.75,611.0,7.68
7.0,33234,-38.1,-69.6,240.0,95.0,82.27241335952165,47.50000000000004,,50527,2015-02-21,49.21,119.75,611.0,7.68
5.0,35610,-25.3,-61.0,245.0,64.0,58.00369837034561,27.047568751404746,,50527,2015-02-21,49.21,119.75,611.0,7.68
4.9,35753,-24.5,-60.5,,,,,,50527,2015-02-21,49.21,119.75,611.0,7.68
3.6,37969,-31.3,-65.3,,,,,,50527,2015-02-21,49.21,119.75,611.0,7.68
