pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5440,-30.9,-38.9,320.0,25.0,16.06969024216349,-19.151111077974445,,50527,2014-02-21,49.21,119.75,611.0,2.55
444.0,6274,-37.1,-42.1,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2014-02-21,49.21,119.75,611.0,2.55
441.0,6321,-37.4,-42.5,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2014-02-21,49.21,119.75,611.0,2.55
400.0,6990,-42.3,-48.3,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2014-02-21,49.21,119.75,611.0,2.55
369.0,7523,-46.3,-53.6,315.0,33.0,23.334523779156072,-23.33452377915606,,50527,2014-02-21,49.21,119.75,611.0,2.55
332.0,8221,-51.5,-60.5,312.0,31.0,23.037489589799232,-20.74304879712459,,50527,2014-02-21,49.21,119.75,611.0,2.55
300.0,8870,-56.5,-66.5,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2014-02-21,49.21,119.75,611.0,2.55
250.0,10010,-63.3,,315.0,25.0,17.677669529663692,-17.677669529663685,,50527,2014-02-21,49.21,119.75,611.0,2.55
249.0,10034,-63.5,,315.0,25.0,17.677669529663692,-17.677669529663685,,50527,2014-02-21,49.21,119.75,611.0,2.55
236.0,10364,-62.9,,310.0,25.0,19.151111077974452,-16.06969024216348,,50527,2014-02-21,49.21,119.75,611.0,2.55
220.0,10795,-62.1,,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2014-02-21,49.21,119.75,611.0,2.55
200.0,11380,-61.1,,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2014-02-21,49.21,119.75,611.0,2.55
160.0,12781,-56.9,,293.0,43.0,39.58170869845494,-16.801438525038762,,50527,2014-02-21,49.21,119.75,611.0,2.55
150.0,13190,-57.3,,290.0,47.0,44.16555317693769,-16.074946736306444,,50527,2014-02-21,49.21,119.75,611.0,2.55
108.0,15272,-56.9,,270.0,49.0,49.0,9.001153973733046e-15,,50527,2014-02-21,49.21,119.75,611.0,2.55
105.0,15451,-56.9,,270.0,49.0,49.0,9.001153973733046e-15,,50527,2014-02-21,49.21,119.75,611.0,2.55
100.0,15760,-56.9,,270.0,51.0,51.0,9.368548013477251e-15,,50527,2014-02-21,49.21,119.75,611.0,2.55
89.8,16440,-56.9,,270.0,57.0,57.0,1.047073013270987e-14,,50527,2014-02-21,49.21,119.75,611.0,2.55
79.0,17258,-54.8,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2014-02-21,49.21,119.75,611.0,2.55
70.0,18030,-52.9,,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2014-02-21,49.21,119.75,611.0,2.55
59.2,19114,-51.7,,263.0,62.0,61.53786140176197,7.5558992911191245,,50527,2014-02-21,49.21,119.75,611.0,2.55
50.0,20210,-51.3,,260.0,64.0,63.02769619278131,11.113483370683541,,50527,2014-02-21,49.21,119.75,611.0,2.55
45.0,20898,-49.7,,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2014-02-21,49.21,119.75,611.0,2.55
39.0,21833,-47.5,,242.0,52.0,45.9132748286642,24.41252126486632,,50527,2014-02-21,49.21,119.75,611.0,2.55
36.0,22357,-48.5,,235.0,49.0,40.13845017016059,28.10524538120127,,50527,2014-02-21,49.21,119.75,611.0,2.55
34.0,22731,-49.2,,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2014-02-21,49.21,119.75,611.0,2.55
30.0,23550,-50.7,,230.0,60.0,45.96266658713867,38.56725658119237,,50527,2014-02-21,49.21,119.75,611.0,2.55
28.2,23953,-51.7,,229.0,61.0,46.03728439358909,40.01960076842094,,50527,2014-02-21,49.21,119.75,611.0,2.55
22.0,25576,-48.9,,226.0,62.0,44.59906762099637,43.06881896845783,,50527,2014-02-21,49.21,119.75,611.0,2.55
20.0,26200,-50.9,,225.0,62.0,43.840620433565945,43.84062043356596,,50527,2014-02-21,49.21,119.75,611.0,2.55
18.0,26882,-52.9,,228.0,63.0,46.818124005075845,42.155228200608065,,50527,2014-02-21,49.21,119.75,611.0,2.55
17.0,27254,-52.0,,230.0,64.0,49.026844359614586,41.138407019938526,,50527,2014-02-21,49.21,119.75,611.0,2.55
13.6,28706,-48.3,,211.0,65.0,33.47747486915352,55.7158745456373,,50527,2014-02-21,49.21,119.75,611.0,2.55
12.0,29530,-48.2,,200.0,66.0,22.573329459494133,62.01971297186996,,50527,2014-02-21,49.21,119.75,611.0,2.55
11.9,29585,-48.2,,200.0,66.0,22.573329459494133,62.01971297186996,,50527,2014-02-21,49.21,119.75,611.0,2.55
10.3,30535,-48.1,,208.0,63.0,29.576708455511124,55.625698350112394,,50527,2014-02-21,49.21,119.75,611.0,2.55
10.0,30730,-46.7,,210.0,62.0,31.000000000000007,53.693575034635195,,50527,2014-02-21,49.21,119.75,611.0,2.55
8.2,32066,-39.7,,228.0,52.0,38.6435309248245,34.794791530660625,,50527,2014-02-21,49.21,119.75,611.0,2.55
8.0,32235,-39.6,,230.0,51.0,39.068266599067876,32.782168094013514,,50527,2014-02-21,49.21,119.75,611.0,2.55
6.0,34204,-39.1,,230.0,43.0,32.93991105411605,27.639867216521196,,50527,2014-02-21,49.21,119.75,611.0,2.55
5.4,34925,-38.9,,,,,,,50527,2014-02-21,49.21,119.75,611.0,2.55
3.5,37907,-37.5,,,,,,,50527,2014-02-21,49.21,119.75,611.0,2.55
