pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
403.0,6521,-50.2,-59.2,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
400.0,6570,-50.3,-59.3,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
324.0,7910,-57.5,-69.4,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
300.0,8400,-60.1,-73.1,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
292.0,8569,-60.5,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
250.0,9540,-59.1,,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
200.0,10950,-57.5,,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
186.0,11411,-55.5,,300.0,37.0,32.042939940024226,-18.500000000000004,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
150.0,12770,-59.3,,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
147.0,12895,-59.7,,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
130.0,13658,-62.1,,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
105.0,14978,-61.3,,224.0,6.0,4.1679502227539835,4.3160388020319065,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
100.0,15280,-61.5,,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
92.5,15766,-59.7,,234.0,16.0,12.944271909999157,9.404564036679572,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
70.0,17500,-61.9,,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
62.3,18217,-63.5,,265.0,59.0,58.775487187412985,5.142188822111836,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
50.0,19570,-62.1,,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
49.0,19695,-61.7,,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
48.6,19746,-61.5,,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
45.2,20196,-60.1,,,,,,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
40.8,20842,-55.3,,,,,,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
38.5,21213,-54.7,,,,,,,50527,2012-12-30 12:00:00,49.21,119.75,611.0,1.72
