pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
53.0,20509,-55.0,-82.0,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
50.8,20779,-54.7,-81.7,251.0,1.0,0.9455185755993168,0.32556815445715664,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
50.0,20880,-54.3,-81.3,235.0,0.0,0.0,0.0,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
47.0,21277,-54.2,-81.2,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
40.0,22310,-53.8,-80.8,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
38.0,22639,-53.7,-80.7,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
36.0,22985,-53.5,-80.5,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
35.4,23093,-53.5,-80.5,98.0,10.0,-9.902680687415703,1.3917310096006537,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
32.0,23744,-52.4,-80.0,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
30.0,24160,-51.7,-79.7,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
25.0,25348,-50.8,-78.8,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
24.6,25453,-50.7,-78.7,99.0,13.0,-12.839948427736791,2.0336480455230004,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
20.0,26810,-48.7,-77.7,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
17.1,27841,-48.3,-77.3,61.0,10.0,-8.746197071393958,-4.848096202463371,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
17.0,27880,-48.2,-77.2,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
13.0,29664,-45.5,-75.1,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
11.1,30715,-43.9,-73.9,85.0,26.0,-25.901062150385386,-2.2660493114391116,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
10.0,31420,-41.3,-72.3,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
9.0,32143,-39.6,-71.0,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
7.2,33675,-36.1,-68.1,,,,,,50527,2014-06-04 12:00:00,49.21,119.75,611.0,32.87
