pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11910,-50.9,-63.9,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
199.0,11943,-50.7,-63.7,255.0,44.0,42.500736356719,11.388037984510907,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
177.0,12704,-50.3,-66.1,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
166.0,13121,-50.1,-67.4,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
154.0,13609,-49.9,-68.9,253.0,28.0,26.776533166964988,8.186407732236638,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
150.0,13780,-50.7,-71.7,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
136.0,14416,-51.0,-73.9,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
105.0,16094,-51.7,-79.7,253.0,31.0,29.645447434854095,9.063522846404851,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
102.0,16282,-51.9,-79.9,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
100.0,16410,-52.1,-80.1,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
95.0,16739,-52.8,-80.6,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
70.2,18682,-56.7,-83.7,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
70.0,18700,-56.5,-83.5,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
62.0,19475,-55.0,-82.3,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
59.0,19792,-54.4,-81.9,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
55.0,20241,-53.5,-81.2,185.0,4.0,0.3486229709906318,3.984778792366982,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
50.0,20850,-52.3,-80.3,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
48.0,21114,-51.7,-79.7,140.0,4.0,-2.571150438746158,3.0641777724759116,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
44.3,21633,-50.5,-78.5,140.0,5.0,-3.2139380484326976,3.8302222155948895,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
34.0,23349,-51.2,-79.2,140.0,10.0,-6.427876096865395,7.660444431189779,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
30.7,24011,-51.5,-79.5,128.0,8.0,-6.304086028853776,4.925291802605266,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
30.0,24160,-51.1,-79.1,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
26.0,25098,-49.6,-78.2,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
23.4,25789,-48.5,-77.5,94.0,15.0,-14.963460753897364,1.0463471061618799,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
20.0,26830,-46.1,-76.1,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
17.8,27606,-44.9,-74.9,104.0,18.0,-17.465323072967937,4.35459412079402,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
17.0,27915,-44.6,-74.6,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
13.6,29411,-43.3,-73.3,97.0,17.0,-16.873284577902474,2.0717788378875053,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
10.4,31231,-39.3,-71.3,86.0,17.0,-16.958588854417012,-1.185860053650129,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
10.0,31500,-38.5,-70.5,85.0,17.0,-16.935309867559674,-1.4816476267101883,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
8.0,33039,-36.8,-68.8,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
7.9,33126,-36.7,-68.7,75.0,20.0,-19.318516525781366,-5.176380902050415,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
6.0,35034,-35.9,-68.9,81.0,22.0,-21.72914349309303,-3.4415582308850805,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
5.0,36308,-34.0,-67.0,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
4.6,36891,-33.1,-66.1,,,,,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
3.5,38820,-31.3,-65.3,,,,,,50527,2014-06-06 12:00:00,49.21,119.75,611.0,11.04
