pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
314.0,8536,-44.3,-61.1,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2015-10-01,49.21,119.75,611.0,8.31
300.0,8840,-43.7,-61.7,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2015-10-01,49.21,119.75,611.0,8.31
272.0,9501,-42.1,-66.1,250.0,38.0,35.70831958986452,12.996765446375404,,50527,2015-10-01,49.21,119.75,611.0,8.31
250.0,10070,-43.3,-73.3,250.0,39.0,36.64801221065043,13.338785589701073,,50527,2015-10-01,49.21,119.75,611.0,8.31
200.0,11570,-44.5,-74.5,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2015-10-01,49.21,119.75,611.0,8.31
189.0,11948,-43.9,-73.9,260.0,57.0,56.134041921695854,9.897946127015029,,50527,2015-10-01,49.21,119.75,611.0,8.31
158.0,13143,-45.5,-75.5,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2015-10-01,49.21,119.75,611.0,8.31
150.0,13490,-45.9,-75.9,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2015-10-01,49.21,119.75,611.0,8.31
120.0,14963,-50.1,-78.1,266.0,44.0,43.892818211432264,3.0692848447415253,,50527,2015-10-01,49.21,119.75,611.0,8.31
101.0,16095,-48.5,-77.5,270.0,39.0,39.0,7.164183775012016e-15,,50527,2015-10-01,49.21,119.75,611.0,8.31
100.0,16160,-49.9,-78.9,270.0,39.0,39.0,7.164183775012016e-15,,50527,2015-10-01,49.21,119.75,611.0,8.31
90.0,16841,-52.1,-79.9,270.0,37.0,37.0,6.79678973526781e-15,,50527,2015-10-01,49.21,119.75,611.0,8.31
84.2,17272,-53.5,-80.5,270.0,35.0,35.0,6.429395695523604e-15,,50527,2015-10-01,49.21,119.75,611.0,8.31
80.0,17601,-53.2,-80.4,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2015-10-01,49.21,119.75,611.0,8.31
70.0,18460,-52.3,-80.3,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2015-10-01,49.21,119.75,611.0,8.31
57.0,19782,-53.4,-80.6,270.0,39.0,39.0,7.164183775012016e-15,,50527,2015-10-01,49.21,119.75,611.0,8.31
54.0,20131,-53.7,-80.7,270.0,39.0,39.0,7.164183775012016e-15,,50527,2015-10-01,49.21,119.75,611.0,8.31
51.1,20488,-49.7,-78.7,270.0,39.0,39.0,7.164183775012016e-15,,50527,2015-10-01,49.21,119.75,611.0,8.31
50.0,20630,-50.1,-78.1,270.0,39.0,39.0,7.164183775012016e-15,,50527,2015-10-01,49.21,119.75,611.0,8.31
48.0,20898,-50.0,-78.2,270.0,39.0,39.0,7.164183775012016e-15,,50527,2015-10-01,49.21,119.75,611.0,8.31
45.0,21321,-49.8,-78.3,270.0,35.0,35.0,6.429395695523604e-15,,50527,2015-10-01,49.21,119.75,611.0,8.31
40.7,21979,-49.5,-78.5,287.0,25.0,23.907618899075885,-7.309292618068418,,50527,2015-10-01,49.21,119.75,611.0,8.31
40.0,22094,-47.9,-77.4,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2015-10-01,49.21,119.75,611.0,8.31
39.2,22228,-46.1,-76.1,288.0,19.0,18.07007380960792,-5.871322893123997,,50527,2015-10-01,49.21,119.75,611.0,8.31
38.0,22433,-46.8,-76.5,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2015-10-01,49.21,119.75,611.0,8.31
32.4,23485,-50.5,-78.5,248.0,15.0,13.90775781850181,5.619098901238685,,50527,2015-10-01,49.21,119.75,611.0,8.31
32.0,23567,-50.2,-78.4,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2015-10-01,49.21,119.75,611.0,8.31
30.0,23990,-48.7,-77.7,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2015-10-01,49.21,119.75,611.0,8.31
28.0,24446,-47.0,-76.4,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2015-10-01,49.21,119.75,611.0,8.31
25.3,25116,-44.5,-74.5,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2015-10-01,49.21,119.75,611.0,8.31
23.0,25750,-44.8,-74.8,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2015-10-01,49.21,119.75,611.0,8.31
22.0,26046,-45.0,-75.0,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2015-10-01,49.21,119.75,611.0,8.31
20.0,26680,-45.3,-75.3,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2015-10-01,49.21,119.75,611.0,8.31
17.7,27492,-46.1,-76.1,338.0,7.0,2.6222461539113864,-6.490286981967511,,50527,2015-10-01,49.21,119.75,611.0,8.31
17.0,27760,-46.1,-76.1,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2015-10-01,49.21,119.75,611.0,8.31
16.0,28163,-46.0,-76.0,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2015-10-01,49.21,119.75,611.0,8.31
15.0,28592,-46.0,-76.0,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2015-10-01,49.21,119.75,611.0,8.31
14.0,29050,-46.0,-76.0,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2015-10-01,49.21,119.75,611.0,8.31
13.0,29542,-45.9,-75.9,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2015-10-01,49.21,119.75,611.0,8.31
12.4,29856,-45.9,-75.9,124.0,4.0,-3.316150290220167,2.2367716138829867,,50527,2015-10-01,49.21,119.75,611.0,8.31
12.0,30077,-44.7,-75.0,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2015-10-01,49.21,119.75,611.0,8.31
11.0,30664,-41.4,-72.7,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2015-10-01,49.21,119.75,611.0,8.31
10.3,31108,-38.9,-70.9,144.0,4.0,-2.351141009169893,3.2360679774997894,,50527,2015-10-01,49.21,119.75,611.0,8.31
10.0,31310,-39.3,-71.3,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2015-10-01,49.21,119.75,611.0,8.31
9.0,32032,-40.3,-71.5,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2015-10-01,49.21,119.75,611.0,8.31
8.8,32186,-40.5,-71.5,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2015-10-01,49.21,119.75,611.0,8.31
8.0,32841,-39.2,-70.6,140.0,6.0,-3.856725658119237,4.596266658713867,,50527,2015-10-01,49.21,119.75,611.0,8.31
7.0,33760,-37.3,-69.3,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2015-10-01,49.21,119.75,611.0,8.31
6.0,34832,-35.2,-67.9,175.0,10.0,-0.8715574274765819,9.961946980917455,,50527,2015-10-01,49.21,119.75,611.0,8.31
5.6,35312,-34.3,-67.3,164.0,10.0,-2.756373558169992,9.612616959383189,,50527,2015-10-01,49.21,119.75,611.0,8.31
5.0,36110,-31.9,-65.9,145.0,10.0,-5.73576436351046,8.191520442889919,,50527,2015-10-01,49.21,119.75,611.0,8.31
4.0,37698,-29.8,-64.4,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2015-10-01,49.21,119.75,611.0,8.31
3.5,38649,-28.5,-63.5,,,,,,50527,2015-10-01,49.21,119.75,611.0,8.31
