pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
146.0,13816,-50.7,-78.7,260.0,57.0,56.134041921695854,9.897946127015029,,50527,2016-05-14,49.21,119.75,611.0,6.73
141.0,14042,-50.9,-78.9,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2016-05-14,49.21,119.75,611.0,6.73
118.0,15196,-51.8,-79.8,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2016-05-14,49.21,119.75,611.0,6.73
107.0,15831,-52.3,-80.3,266.0,42.0,41.89769011091261,2.9297718972532745,,50527,2016-05-14,49.21,119.75,611.0,6.73
100.0,16270,-50.5,-78.5,270.0,41.0,41.0,7.531577814756221e-15,,50527,2016-05-14,49.21,119.75,611.0,6.73
93.9,16682,-48.5,-77.5,273.0,38.0,37.947922320673804,-1.98876633723187,,50527,2016-05-14,49.21,119.75,611.0,6.73
70.0,18590,-53.7,-80.7,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2016-05-14,49.21,119.75,611.0,6.73
66.9,18881,-54.7,-81.7,290.0,23.0,21.61293027807589,-7.8664632964903864,,50527,2016-05-14,49.21,119.75,611.0,6.73
53.0,20384,-52.5,-80.3,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2016-05-14,49.21,119.75,611.0,6.73
50.0,20760,-51.9,-79.9,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2016-05-14,49.21,119.75,611.0,6.73
47.0,21163,-49.8,-78.4,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2016-05-14,49.21,119.75,611.0,6.73
45.6,21361,-48.7,-77.7,212.0,6.0,3.179515585399229,5.088288576938556,,50527,2016-05-14,49.21,119.75,611.0,6.73
44.0,21593,-49.3,-78.1,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2016-05-14,49.21,119.75,611.0,6.73
37.7,22601,-51.7,-79.7,204.0,8.0,3.2538931446064017,7.308363661140807,,50527,2016-05-14,49.21,119.75,611.0,6.73
34.6,23161,-48.5,-77.5,218.0,8.0,4.9252918026052654,6.304086028853776,,50527,2016-05-14,49.21,119.75,611.0,6.73
33.0,23473,-48.3,-77.3,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2016-05-14,49.21,119.75,611.0,6.73
30.0,24100,-47.9,-76.9,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2016-05-14,49.21,119.75,611.0,6.73
26.4,24944,-48.1,-77.1,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2016-05-14,49.21,119.75,611.0,6.73
25.0,25304,-47.9,-76.9,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2016-05-14,49.21,119.75,611.0,6.73
24.0,25574,-47.8,-76.8,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2016-05-14,49.21,119.75,611.0,6.73
21.0,26457,-47.3,-76.3,65.0,10.0,-9.063077870366499,-4.2261826174069945,,50527,2016-05-14,49.21,119.75,611.0,6.73
20.1,26747,-47.1,-76.1,69.0,10.0,-9.335804264972017,-3.583679495453004,,50527,2016-05-14,49.21,119.75,611.0,6.73
20.0,26780,-46.7,-75.7,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2016-05-14,49.21,119.75,611.0,6.73
17.0,27871,-42.7,-73.2,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2016-05-14,49.21,119.75,611.0,6.73
16.2,28194,-41.5,-72.5,123.0,11.0,-9.225376247399664,5.991029385165298,,50527,2016-05-14,49.21,119.75,611.0,6.73
12.0,30241,-39.5,-71.3,140.0,8.0,-5.142300877492316,6.128355544951823,,50527,2016-05-14,49.21,119.75,611.0,6.73
11.3,30651,-39.1,-71.1,161.0,6.0,-1.9534089267429395,5.673111453595901,,50527,2016-05-14,49.21,119.75,611.0,6.73
11.0,30836,-39.0,-71.0,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2016-05-14,49.21,119.75,611.0,6.73
10.0,31490,-38.7,-70.7,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2016-05-14,49.21,119.75,611.0,6.73
9.0,32209,-39.1,-70.7,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2016-05-14,49.21,119.75,611.0,6.73
7.9,33099,-39.7,-70.7,6.0,4.0,-0.4181138530706139,-3.978087581473093,,50527,2016-05-14,49.21,119.75,611.0,6.73
7.0,33930,-35.7,-68.7,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2016-05-14,49.21,119.75,611.0,6.73
6.0,35013,-31.9,-65.8,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2016-05-14,49.21,119.75,611.0,6.73
5.9,35131,-31.5,-65.5,53.0,4.0,-3.1945420401891713,-2.4072600926081935,,50527,2016-05-14,49.21,119.75,611.0,6.73
5.0,36300,-33.1,-66.1,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2016-05-14,49.21,119.75,611.0,6.73
4.5,37041,-32.7,-65.7,,,,,,50527,2016-05-14,49.21,119.75,611.0,6.73
3.5,38814,-32.1,-66.1,,,,,,50527,2016-05-14,49.21,119.75,611.0,6.73
