pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
471.0,5872,-31.0,-37.5,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
439.0,6368,-34.5,-41.5,326.0,19.0,10.624665165944185,-15.751713878545795,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
400.0,7010,-39.1,-49.1,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
356.0,7787,-45.1,-56.0,345.0,21.0,5.435199947152935,-20.284442352070435,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
311.0,8687,-52.1,-64.1,341.0,21.0,6.836931243600291,-19.855890087585653,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
300.0,8920,-53.3,-66.3,340.0,21.0,7.182423009839041,-19.733545036504076,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
272.0,9538,-56.9,-75.2,345.0,23.0,5.952838037357976,-22.21629400464857,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
250.0,10070,-59.9,-82.9,335.0,23.0,9.720220020036082,-20.845079101842952,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
246.0,10171,-60.3,,335.0,23.0,9.720220020036082,-20.845079101842952,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
238.0,10378,-59.8,,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
200.0,11470,-57.3,,310.0,29.0,22.215288850450367,-18.640840680909637,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
179.0,12179,-55.8,,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
167.0,12623,-54.8,,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
152.0,13225,-53.5,,291.0,43.0,40.14395833937967,-15.409821830447916,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
150.0,13310,-53.5,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
134.0,14024,-55.6,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
106.0,15507,-59.9,,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
100.0,15870,-60.3,,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
70.0,18090,-62.3,,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
64.6,18583,-64.3,,279.0,47.0,46.42135200797148,-7.352419856890842,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
50.0,20150,-64.5,,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
40.0,21516,-64.9,,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
39.3,21624,-64.9,,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
31.0,23096,-59.5,,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
30.0,23300,-58.7,,270.0,47.0,47.0,8.633759933988839e-15,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
27.5,23852,-54.5,,263.0,42.0,41.68693836893553,5.118512423016181,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
25.0,24464,-54.2,,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
23.0,24999,-53.9,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
21.3,25492,-53.7,,253.0,42.0,40.164799750447486,12.279611598354958,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
20.0,25900,-50.1,,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
17.0,26971,-46.1,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
11.0,29855,-47.5,,241.0,43.0,37.608647406994024,20.846813670592486,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
10.0,30490,-43.9,,235.0,43.0,35.223537904426635,24.663786763094993,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
9.0,31214,-40.3,,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
7.3,32652,-33.1,,235.0,40.0,32.76608177155966,22.943057454041856,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
5.0,35322,-31.1,,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
3.4,38072,-27.9,,,,,,,50527,2014-04-20 12:00:00,49.21,119.75,611.0,7.1
