pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5590,-24.3,-60.3,165.0,33.0,-8.541028488383194,31.875552267539252,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
445.0,6429,-30.7,-60.8,145.0,17.0,-9.75079941796778,13.925584752912862,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
435.0,6592,-31.9,-60.9,149.0,19.0,-9.785723423291033,16.28617871334013,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
400.0,7180,-37.3,-69.3,165.0,23.0,-5.952838037357983,22.216294004648567,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
391.0,7333,-38.7,-70.3,170.0,25.0,-4.3412044416732565,24.6201938253052,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
323.0,8613,-50.7,-78.7,174.0,35.0,-3.6584962143678808,34.80826633788956,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
300.0,9090,-53.9,-80.9,175.0,39.0,-3.3990739671586696,38.85159322557808,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
259.0,10009,-61.3,,185.0,47.0,4.096319909139924,46.82115081031204,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
250.0,10230,-63.1,,185.0,47.0,4.096319909139924,46.82115081031204,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
240.0,10481,-64.5,,185.0,45.0,3.9220084236446073,44.82876141412855,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
222.0,10969,-59.1,,185.0,39.0,3.39907396715866,38.85159322557808,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
212.0,11258,-55.9,,192.0,34.0,7.0689974878038235,33.257018424949386,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
200.0,11630,-56.3,,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
176.0,12437,-57.1,,217.0,22.0,13.239930509345065,17.569981221040443,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
166.0,12809,-52.3,,224.0,19.0,13.198509038720948,13.66745620643437,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
153.0,13333,-53.1,,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
150.0,13460,-53.3,,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
120.0,14892,-54.7,,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
105.0,15748,-55.5,,232.0,25.0,19.700268840168054,15.391536883141452,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
100.0,16060,-55.3,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
71.7,18178,-56.1,,244.0,29.0,26.065027342675837,12.712763256883255,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
70.0,18330,-56.3,,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
66.0,18702,-56.7,,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
50.0,20460,-58.5,,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
49.0,20587,-58.5,,236.0,29.0,24.042089604096212,16.21659420065165,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
40.0,21873,-57.1,,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
37.9,22214,-56.7,,243.0,30.0,26.730195725651033,13.619714992186408,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
30.0,23710,-54.1,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
29.2,23883,-53.1,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
22.6,25523,-55.3,,231.0,21.0,16.32006519059638,13.215728212046594,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
21.0,25996,-52.4,,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
20.0,26310,-50.5,,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
16.0,27765,-50.8,,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
14.8,28274,-50.9,,301.0,9.0,7.714505706319011,-4.635342674190487,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
14.0,28636,-50.9,,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
13.0,29119,-50.9,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
12.0,29640,-50.9,,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
11.0,30207,-50.9,,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
10.9,30266,-50.9,,244.0,2.0,1.7975880925983336,0.8767422935781555,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
10.0,30830,-49.3,,190.0,2.0,0.34729635533386094,1.969615506024416,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
8.6,31825,-46.1,,,,,,,50527,2013-10-22 12:00:00,49.21,119.75,611.0,4.1
