pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9050,-49.7,-58.7,280.0,66.0,64.99731169880573,-11.460779726017378,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
276.0,9585,-54.2,-64.1,280.0,70.0,68.93654271085457,-12.155372436685099,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
250.0,10220,-59.5,-70.5,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
243.0,10396,-60.4,,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
223.0,10929,-63.3,,280.0,64.0,63.02769619278132,-11.113483370683518,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
155.0,13193,-57.9,,285.0,77.0,74.37628862425827,-19.929066472894064,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
154.0,13234,-57.9,,285.0,78.0,75.34221445054733,-20.187885517996584,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
150.0,13400,-57.9,,285.0,72.0,69.54665949281292,-18.63497124738146,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
132.0,14210,-57.2,,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
121.0,14761,-56.7,,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
105.0,15659,-55.9,,280.0,32.0,31.51384809639066,-5.556741685341759,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
100.0,15970,-55.5,,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
70.0,18240,-57.5,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
67.4,18479,-57.1,,278.0,29.0,28.717773993505542,-4.036019927841899,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
50.0,20370,-56.1,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
43.3,21287,-54.1,,268.0,26.0,25.98416150249649,0.9073869142650198,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
30.3,23557,-57.3,,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
30.0,23620,-57.1,,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
20.0,26230,-52.3,,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
18.6,26701,-49.9,,274.0,26.0,25.936665306755433,-1.8136683173472556,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
12.7,29203,-47.7,,271.0,28.0,27.995735464378956,-0.48866738024392764,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
11.0,30145,-49.0,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
10.0,30770,-49.9,,,,,,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
8.7,31686,-47.1,,,,,,,50527,2014-10-23 12:00:00,49.21,119.75,611.0,8.89
