pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
444.0,6015,-47.3,-54.3,284.0,38.0,36.87123759848787,-9.193032032787363,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
409.0,6554,-49.7,-56.7,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
400.0,6700,-50.3,-57.3,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
387.0,6912,-51.4,-58.5,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
346.0,7629,-55.1,-62.6,270.0,43.0,43.0,7.898971854500428e-15,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
306.0,8416,-59.1,-67.1,270.0,51.0,51.0,9.368548013477251e-15,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
300.0,8540,-58.9,-67.9,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
250.0,9680,-60.3,,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
227.0,10282,-58.9,,270.0,63.0,63.0,1.1572912251942487e-14,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
210.0,10777,-53.0,,270.0,66.0,66.0,1.2124003311558795e-14,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
208.0,10837,-52.3,,270.0,66.0,66.0,1.2124003311558795e-14,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
200.0,11090,-52.9,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
187.0,11528,-50.5,,269.0,64.0,63.99025249000904,1.1169540119861439,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
155.0,12748,-53.5,,266.0,64.0,63.84409921662875,4.464414319624037,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
150.0,12960,-53.3,,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
117.0,14569,-51.9,,259.0,64.0,62.824139740650494,12.211775704098855,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
105.0,15268,-54.5,,256.0,64.0,62.098926481663774,15.483001318378738,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
100.0,15580,-55.9,,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
97.3,15754,-56.5,,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
81.0,16916,-57.5,,260.0,68.0,66.96692720483014,11.808076081351263,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
74.3,17463,-57.9,,263.0,68.0,67.4931383116099,8.287115351550007,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
70.0,17840,-57.7,,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
56.8,19159,-57.3,,,,,,,50527,2012-12-21 12:00:00,49.21,119.75,611.0,1.73
