pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12060,-59.1,-66.1,200.0,29.0,9.91858415644439,27.251086002791343,,50527,2016-06-29,49.21,119.75,611.0,32.92
191.0,12348,-60.8,,205.0,25.0,10.565456543517481,22.65769467591625,,50527,2016-06-29,49.21,119.75,611.0,32.92
185.0,12547,-61.9,,215.0,21.0,12.04510516337197,17.20219293006883,,50527,2016-06-29,49.21,119.75,611.0,32.92
177.0,12826,-55.5,,236.0,16.0,13.26460116088067,8.947086455531945,,50527,2016-06-29,49.21,119.75,611.0,32.92
170.0,13087,-53.5,,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2016-06-29,49.21,119.75,611.0,32.92
162.0,13398,-51.1,,266.0,9.0,8.978076452338417,0.6278082636971303,,50527,2016-06-29,49.21,119.75,611.0,32.92
152.0,13814,-51.4,,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2016-06-29,49.21,119.75,611.0,32.92
150.0,13900,-51.5,,270.0,6.0,6.0,1.102182119232618e-15,,50527,2016-06-29,49.21,119.75,611.0,32.92
144.0,14165,-51.4,,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2016-06-29,49.21,119.75,611.0,32.92
136.0,14535,-51.3,,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2016-06-29,49.21,119.75,611.0,32.92
128.0,14928,-51.2,,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2016-06-29,49.21,119.75,611.0,32.92
109.0,15970,-50.9,,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2016-06-29,49.21,119.75,611.0,32.92
108.0,16030,-50.9,,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2016-06-29,49.21,119.75,611.0,32.92
100.0,16530,-50.9,,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2016-06-29,49.21,119.75,611.0,32.92
99.0,16596,-50.3,,256.0,12.0,11.643548715311958,2.9030627471960133,,50527,2016-06-29,49.21,119.75,611.0,32.92
95.0,16865,-50.4,,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2016-06-29,49.21,119.75,611.0,32.92
84.0,17669,-50.5,,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2016-06-29,49.21,119.75,611.0,32.92
79.0,18070,-50.6,,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2016-06-29,49.21,119.75,611.0,32.92
75.0,18409,-50.7,,160.0,0.0,-0.0,0.0,,50527,2016-06-29,49.21,119.75,611.0,32.92
73.8,18515,-50.7,,154.0,1.0,-0.4383711467890773,0.898794046299167,,50527,2016-06-29,49.21,119.75,611.0,32.92
70.0,18860,-50.5,,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2016-06-29,49.21,119.75,611.0,32.92
66.0,19244,-50.1,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2016-06-29,49.21,119.75,611.0,32.92
63.0,19548,-49.7,,100.0,2.0,-1.969615506024416,0.3472963553338606,,50527,2016-06-29,49.21,119.75,611.0,32.92
55.1,20423,-48.7,,109.0,4.0,-3.7820743023972674,1.3022726178286266,,50527,2016-06-29,49.21,119.75,611.0,32.92
50.0,21060,-48.7,,115.0,6.0,-5.4378467222199,2.535709570444196,,50527,2016-06-29,49.21,119.75,611.0,32.92
46.0,21608,-48.5,,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2016-06-29,49.21,119.75,611.0,32.92
41.1,22349,-48.3,,103.0,8.0,-7.794960518281882,1.7996084347509202,,50527,2016-06-29,49.21,119.75,611.0,32.92
33.0,23793,-48.3,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2016-06-29,49.21,119.75,611.0,32.92
30.7,24268,-48.3,,74.0,15.0,-14.418925439074783,-4.134560337254987,,50527,2016-06-29,49.21,119.75,611.0,32.92
30.0,24420,-47.9,,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2016-06-29,49.21,119.75,611.0,32.92
22.0,26485,-44.7,,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2016-06-29,49.21,119.75,611.0,32.92
20.0,27120,-43.7,,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2016-06-29,49.21,119.75,611.0,32.92
15.0,29078,-40.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2016-06-29,49.21,119.75,611.0,32.92
13.0,30052,-38.9,,84.0,23.0,-22.874003593470285,-2.4041546551560296,,50527,2016-06-29,49.21,119.75,611.0,32.92
10.0,31870,-35.3,,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2016-06-29,49.21,119.75,611.0,32.92
9.0,32606,-34.8,,105.0,27.0,-26.079997309804845,6.988114217768063,,50527,2016-06-29,49.21,119.75,611.0,32.92
8.5,33005,-34.5,,102.0,26.0,-25.431837619078948,5.405703961261743,,50527,2016-06-29,49.21,119.75,611.0,32.92
7.0,34370,-32.5,,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2016-06-29,49.21,119.75,611.0,32.92
5.5,36066,-32.9,,83.0,26.0,-25.806199942674372,-3.1686029285338346,,50527,2016-06-29,49.21,119.75,611.0,32.92
5.0,36740,-30.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2016-06-29,49.21,119.75,611.0,32.92
3.5,39292,-27.1,,,,,,,50527,2016-06-29,49.21,119.75,611.0,32.92
