pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
373.0,7541,-39.2,-43.7,180.0,39.0,-4.776122516674678e-15,39.0,,50527,2012-11-07,49.21,119.75,611.0,7.24
300.0,9010,-50.7,-56.7,195.0,33.0,8.541028488383187,31.875552267539256,,50527,2012-11-07,49.21,119.75,611.0,7.24
281.0,9435,-54.1,-60.1,197.0,32.0,9.355894551127577,30.601752190817134,,50527,2012-11-07,49.21,119.75,611.0,7.24
250.0,10180,-58.5,-64.5,200.0,31.0,10.602624443095728,29.13047124436316,,50527,2012-11-07,49.21,119.75,611.0,7.24
232.0,10643,-60.7,,205.0,31.0,13.101166113961678,28.095541398136152,,50527,2012-11-07,49.21,119.75,611.0,7.24
211.0,11231,-63.5,,220.0,33.0,21.211991119655796,25.279466622926275,,50527,2012-11-07,49.21,119.75,611.0,7.24
200.0,11560,-62.3,,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2012-11-07,49.21,119.75,611.0,7.24
154.0,13186,-59.9,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2012-11-07,49.21,119.75,611.0,7.24
150.0,13350,-59.7,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2012-11-07,49.21,119.75,611.0,7.24
142.0,13694,-58.5,,251.0,27.0,25.529001541181554,8.79034017034323,,50527,2012-11-07,49.21,119.75,611.0,7.24
124.0,14539,-61.0,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2012-11-07,49.21,119.75,611.0,7.24
117.0,14901,-62.1,,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2012-11-07,49.21,119.75,611.0,7.24
105.0,15575,-59.1,,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2012-11-07,49.21,119.75,611.0,7.24
100.0,15880,-60.1,,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2012-11-07,49.21,119.75,611.0,7.24
85.0,16895,-60.2,,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2012-11-07,49.21,119.75,611.0,7.24
76.5,17554,-60.3,,252.0,24.0,22.825356391083684,7.4164078649987415,,50527,2012-11-07,49.21,119.75,611.0,7.24
70.0,18110,-58.9,,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2012-11-07,49.21,119.75,611.0,7.24
55.7,19549,-56.5,,237.0,22.0,18.45075249479933,11.982058770330593,,50527,2012-11-07,49.21,119.75,611.0,7.24
52.0,19983,-57.8,,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2012-11-07,49.21,119.75,611.0,7.24
50.0,20230,-58.5,,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2012-11-07,49.21,119.75,611.0,7.24
45.0,20889,-59.7,,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2012-11-07,49.21,119.75,611.0,7.24
42.8,21203,-60.3,,234.0,31.0,25.07952682562337,18.22134282106667,,50527,2012-11-07,49.21,119.75,611.0,7.24
36.0,22276,-61.5,,250.0,45.0,42.28616793536588,15.390906449655084,,50527,2012-11-07,49.21,119.75,611.0,7.24
34.0,22631,-61.9,,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2012-11-07,49.21,119.75,611.0,7.24
32.9,22835,-62.1,,254.0,48.0,46.140561405039314,13.230593079215947,,50527,2012-11-07,49.21,119.75,611.0,7.24
30.5,23306,-58.7,,251.0,50.0,47.275928779965845,16.278407722857832,,50527,2012-11-07,49.21,119.75,611.0,7.24
30.0,23410,-58.9,,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2012-11-07,49.21,119.75,611.0,7.24
22.9,25111,-57.9,,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2012-11-07,49.21,119.75,611.0,7.24
21.0,25660,-56.5,,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2012-11-07,49.21,119.75,611.0,7.24
20.0,25970,-55.7,,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2012-11-07,49.21,119.75,611.0,7.24
17.1,26969,-55.3,,241.0,63.0,55.10104154978194,30.54300607551922,,50527,2012-11-07,49.21,119.75,611.0,7.24
16.0,27402,-53.9,,240.0,68.0,58.88972745734182,34.00000000000003,,50527,2012-11-07,49.21,119.75,611.0,7.24
11.3,29666,-46.7,,251.0,68.0,64.29526314075355,22.138634503086653,,50527,2012-11-07,49.21,119.75,611.0,7.24
10.0,30480,-44.9,,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2012-11-07,49.21,119.75,611.0,7.24
7.5,32423,-39.9,,251.0,83.0,78.4780417747433,27.022156819944,,50527,2012-11-07,49.21,119.75,611.0,7.24
7.1,32797,-40.0,,250.0,85.0,79.87387276680222,29.071712182681825,,50527,2012-11-07,49.21,119.75,611.0,7.24
7.0,32894,-40.0,,250.0,85.0,79.87387276680222,29.071712182681825,,50527,2012-11-07,49.21,119.75,611.0,7.24
6.1,33833,-40.1,,,,,,,50527,2012-11-07,49.21,119.75,611.0,7.24
