pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
267.0,10196,-44.1,-48.3,185.0,29.0,2.5275165396820802,28.88964624466062,,50527,2013-06-26,49.21,119.75,611.0,34.29
250.0,10640,-47.9,-52.5,185.0,29.0,2.5275165396820802,28.88964624466062,,50527,2013-06-26,49.21,119.75,611.0,34.29
243.0,10827,-49.5,-54.4,182.0,29.0,1.012085404372526,28.982333983553776,,50527,2013-06-26,49.21,119.75,611.0,34.29
239.0,10934,-50.2,-55.2,180.0,29.0,-3.5514757175273244e-15,29.0,,50527,2013-06-26,49.21,119.75,611.0,34.29
200.0,12080,-57.3,-64.3,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2013-06-26,49.21,119.75,611.0,34.29
195.0,12240,-58.3,-66.3,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2013-06-26,49.21,119.75,611.0,34.29
189.0,12441,-57.2,-65.8,180.0,17.0,-2.0818995585505003e-15,17.0,,50527,2013-06-26,49.21,119.75,611.0,34.29
168.0,13197,-53.0,-64.0,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2013-06-26,49.21,119.75,611.0,34.29
160.0,13510,-51.3,-63.3,206.0,8.0,3.5069691743126197,7.190352370393335,,50527,2013-06-26,49.21,119.75,611.0,34.29
159.0,13551,-51.4,-63.5,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2013-06-26,49.21,119.75,611.0,34.29
150.0,13930,-51.9,-64.9,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2013-06-26,49.21,119.75,611.0,34.29
141.0,14328,-53.8,-69.8,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2013-06-26,49.21,119.75,611.0,34.29
138.0,14467,-54.5,-71.5,212.0,8.0,4.239354113865638,6.7843847692514085,,50527,2013-06-26,49.21,119.75,611.0,34.29
134.0,14657,-53.9,-71.1,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2013-06-26,49.21,119.75,611.0,34.29
126.0,15054,-52.8,-70.2,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2013-06-26,49.21,119.75,611.0,34.29
119.0,15424,-51.7,-69.4,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2013-06-26,49.21,119.75,611.0,34.29
113.0,15758,-50.7,-68.7,241.0,8.0,6.996957657115167,3.8784769619706947,,50527,2013-06-26,49.21,119.75,611.0,34.29
105.0,16235,-51.9,-79.9,228.0,9.0,6.688303429296549,6.022175457229723,,50527,2013-06-26,49.21,119.75,611.0,34.29
100.0,16550,-52.7,-80.7,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-06-26,49.21,119.75,611.0,34.29
98.0,16679,-52.9,-80.8,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-06-26,49.21,119.75,611.0,34.29
85.0,17590,-54.3,-81.8,230.0,6.0,4.596266658713867,3.856725658119237,,50527,2013-06-26,49.21,119.75,611.0,34.29
73.8,18494,-55.7,-82.7,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2013-06-26,49.21,119.75,611.0,34.29
70.0,18830,-55.1,-82.1,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2013-06-26,49.21,119.75,611.0,34.29
69.0,18923,-55.0,-82.0,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2013-06-26,49.21,119.75,611.0,34.29
59.0,19933,-53.3,-80.8,155.0,6.0,-2.535709570444197,5.437846722219899,,50527,2013-06-26,49.21,119.75,611.0,34.29
55.0,20385,-52.5,-80.2,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2013-06-26,49.21,119.75,611.0,34.29
50.0,21000,-51.5,-79.5,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2013-06-26,49.21,119.75,611.0,34.29
49.8,21026,-51.9,-79.9,89.0,6.0,-5.999086170938348,-0.10471443862370158,,50527,2013-06-26,49.21,119.75,611.0,34.29
49.0,21132,-51.8,-79.8,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2013-06-26,49.21,119.75,611.0,34.29
46.0,21544,-51.2,-79.4,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2013-06-26,49.21,119.75,611.0,34.29
34.0,23517,-48.6,-77.6,140.0,14.0,-8.999026535611552,10.72462220366569,,50527,2013-06-26,49.21,119.75,611.0,34.29
33.6,23594,-48.5,-77.5,137.0,13.0,-8.86597868081248,9.507598121049217,,50527,2013-06-26,49.21,119.75,611.0,34.29
30.0,24340,-47.9,-76.9,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2013-06-26,49.21,119.75,611.0,34.29
26.0,25290,-46.1,-75.6,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-06-26,49.21,119.75,611.0,34.29
22.6,26220,-44.3,-74.3,88.0,16.0,-15.990253232305532,-0.5583919472400173,,50527,2013-06-26,49.21,119.75,611.0,34.29
20.0,27040,-43.1,-73.1,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-06-26,49.21,119.75,611.0,34.29
15.3,28847,-43.5,-73.5,84.0,19.0,-18.895916011997194,-1.9860408020854157,,50527,2013-06-26,49.21,119.75,611.0,34.29
13.0,29955,-41.8,-72.6,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2013-06-26,49.21,119.75,611.0,34.29
10.2,31604,-39.3,-71.3,89.0,23.0,-22.996496988597,-0.40140534805752276,,50527,2013-06-26,49.21,119.75,611.0,34.29
10.0,31740,-39.3,-71.3,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2013-06-26,49.21,119.75,611.0,34.29
7.0,34191,-37.6,-69.6,85.0,31.0,-30.882035640844112,-2.7018280251774023,,50527,2013-06-26,49.21,119.75,611.0,34.29
6.8,34391,-37.5,-69.5,86.0,31.0,-30.92448555805455,-2.1624506860678823,,50527,2013-06-26,49.21,119.75,611.0,34.29
4.0,38140,-29.8,-63.9,100.0,39.0,-38.40750236747611,6.772278929010282,,50527,2013-06-26,49.21,119.75,611.0,34.29
3.2,39717,-26.5,-61.5,,,,,,50527,2013-06-26,49.21,119.75,611.0,34.29
