pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.1,20017,-57.5,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
50.0,20030,-57.5,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
49.0,20159,-57.0,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
41.9,21157,-53.3,,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
35.4,22233,-57.5,,295.0,18.0,16.313540166659696,-7.607128711332593,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
35.0,22304,-57.5,,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
30.0,23280,-56.7,,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
29.0,23495,-56.6,,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
27.0,23949,-56.4,,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
26.6,24043,-56.3,,308.0,12.0,9.456129043280662,-7.387937703907902,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
23.0,24965,-56.9,,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
20.0,25850,-57.5,,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
15.0,27672,-57.1,,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
14.0,28109,-57.2,,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
11.2,29522,-57.5,,320.0,18.0,11.570176974357713,-13.7887999761416,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
10.0,30240,-56.7,,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
8.5,31274,-54.9,,312.0,22.0,16.34918616050268,-14.720873339894872,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
6.4,33101,-51.5,,298.0,31.0,27.37137537862674,-14.553618446362602,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
6.0,33519,-51.8,,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
5.1,34570,-52.7,,,,,,,50527,2013-02-10 12:00:00,49.21,119.75,611.0,2.72
