pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6810,-47.9,-56.9,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
388.0,7007,-48.8,-58.4,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
365.0,7402,-50.5,-61.4,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
345.0,7766,-52.0,-64.1,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
300.0,8670,-55.9,-70.9,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
292.0,8842,-56.3,-72.0,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
277.0,9177,-57.1,-74.1,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
252.0,9779,-55.8,-72.8,270.0,25.0,25.0,4.592425496802574e-15,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
250.0,9830,-55.7,-72.7,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
240.0,10090,-55.1,-73.1,281.0,26.0,25.52230676963926,-4.961033879790173,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
220.0,10644,-56.0,-77.8,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
200.0,11250,-56.9,-82.9,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
187.0,11672,-58.7,-84.7,282.0,36.0,35.213313626417,-7.484820869439339,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
160.0,12654,-56.9,-82.9,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
150.0,13060,-56.1,-82.1,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
140.0,13499,-55.9,-82.9,274.0,48.0,47.883074412471565,-3.3483107397180105,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
105.0,15344,-52.7,-80.7,271.0,45.0,44.99314628203761,-0.7853582896777409,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
100.0,15660,-51.5,-79.5,270.0,45.0,45.0,8.266365894244634e-15,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
99.9,15667,-51.5,-79.5,270.0,45.0,45.0,8.266365894244634e-15,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
86.4,16606,-53.5,-81.5,270.0,50.0,50.0,9.184850993605149e-15,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
73.0,17698,-51.4,-79.4,270.0,56.0,56.0,1.0287033112837767e-14,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
70.0,17970,-50.9,-78.9,270.0,54.0,54.0,9.91963907309356e-15,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
65.9,18363,-49.3,-78.3,267.0,54.0,53.925994876746984,2.8261416371189925,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
50.0,20170,-48.7,-77.7,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
42.8,21189,-49.7,-78.7,252.0,54.0,51.35705187993829,16.686917696247168,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
30.0,23520,-48.1,-77.1,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
27.7,24046,-46.5,-75.5,241.0,50.0,43.73098535696979,24.24048101231684,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
25.0,24719,-49.0,-77.5,235.0,47.0,38.500146081582606,26.95809250849918,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
23.4,25153,-50.7,-78.7,236.0,48.0,39.793803482642005,26.841259366595835,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
20.0,26180,-48.1,-77.1,240.0,51.0,44.167295593006365,25.50000000000002,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
14.5,28305,-47.7,-76.7,242.0,56.0,49.44506520009991,26.290407516009882,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
10.0,30780,-44.3,-74.3,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
9.0,31488,-42.9,-73.9,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
8.8,31639,-43.0,-74.0,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
6.2,33988,-45.1,-75.1,244.0,56.0,50.33246659275334,24.548784220188352,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
5.0,35445,-40.3,-71.8,240.0,51.0,44.167295593006365,25.50000000000002,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
4.6,36010,-38.5,-70.5,,,,,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
3.4,38085,-38.9,-70.9,,,,,,50527,2014-03-11 12:00:00,49.21,119.75,611.0,4.43
