pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
37.0,22351,-52.3,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2014-03-29,49.21,119.75,611.0,4.67
33.5,22995,-52.7,,240.0,32.0,27.71281292110203,16.000000000000014,,50527,2014-03-29,49.21,119.75,611.0,4.67
30.0,23710,-51.3,,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2014-03-29,49.21,119.75,611.0,4.67
29.0,23932,-50.7,,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2014-03-29,49.21,119.75,611.0,4.67
25.9,24671,-48.7,,226.0,26.0,18.70283480880493,18.06111763193393,,50527,2014-03-29,49.21,119.75,611.0,4.67
22.4,25621,-51.5,,207.0,22.0,9.987790994270027,19.602143532144094,,50527,2014-03-29,49.21,119.75,611.0,4.67
22.0,25738,-51.2,,205.0,21.0,8.874983496554684,19.03246352776965,,50527,2014-03-29,49.21,119.75,611.0,4.67
20.0,26360,-49.7,,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2014-03-29,49.21,119.75,611.0,4.67
18.7,26803,-46.1,,196.0,19.0,5.237109760522981,18.26397222282806,,50527,2014-03-29,49.21,119.75,611.0,4.67
17.0,27440,-45.1,,190.0,16.0,2.7783708426708875,15.756924048195328,,50527,2014-03-29,49.21,119.75,611.0,4.67
13.9,28786,-43.1,,175.0,18.0,-1.5688033694578474,17.93150456565142,,50527,2014-03-29,49.21,119.75,611.0,4.67
10.3,30818,-39.7,,152.0,21.0,-9.858902818503704,18.541899450037466,,50527,2014-03-29,49.21,119.75,611.0,4.67
10.0,31020,-39.5,,150.0,21.0,-10.499999999999998,18.186533479473212,,50527,2014-03-29,49.21,119.75,611.0,4.67
7.7,32827,-34.5,,154.0,16.0,-7.013938348625237,14.380704740786673,,50527,2014-03-29,49.21,119.75,611.0,4.67
7.0,33496,-33.7,,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2014-03-29,49.21,119.75,611.0,4.67
5.7,34938,-32.1,,,,,,,50527,2014-03-29,49.21,119.75,611.0,4.67
