pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
414.0,6617,-42.1,-57.1,321.0,38.0,23.914174859893837,-29.531546535364882,,50527,2017-12-13,49.21,119.75,611.0,1.09
400.0,6850,-43.7,-58.7,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2017-12-13,49.21,119.75,611.0,1.09
300.0,8720,-56.5,-83.5,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2017-12-13,49.21,119.75,611.0,1.09
276.0,9248,-59.5,-85.5,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2017-12-13,49.21,119.75,611.0,1.09
250.0,9870,-59.9,-85.9,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2017-12-13,49.21,119.75,611.0,1.09
225.0,10528,-60.7,,305.0,46.0,37.68099403729362,-26.384516072148116,,50527,2017-12-13,49.21,119.75,611.0,1.09
200.0,11270,-55.9,,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2017-12-13,49.21,119.75,611.0,1.09
193.0,11496,-54.9,,302.0,47.0,39.85826051935202,-24.90620541896062,,50527,2017-12-13,49.21,119.75,611.0,1.09
159.0,12729,-54.5,,287.0,48.0,45.9026282862257,-14.033841826691361,,50527,2017-12-13,49.21,119.75,611.0,1.09
154.0,12933,-54.8,,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2017-12-13,49.21,119.75,611.0,1.09
150.0,13100,-55.1,,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2017-12-13,49.21,119.75,611.0,1.09
105.0,15371,-56.7,,286.0,52.0,49.985608188792575,-14.333142502483968,,50527,2017-12-13,49.21,119.75,611.0,1.09
100.0,15680,-57.7,,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2017-12-13,49.21,119.75,611.0,1.09
74.1,17563,-59.5,,277.0,49.0,48.634761430424774,-5.9715978268522365,,50527,2017-12-13,49.21,119.75,611.0,1.09
70.0,17920,-58.1,,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2017-12-13,49.21,119.75,611.0,1.09
67.0,18196,-58.3,,270.0,49.0,49.0,9.001153973733046e-15,,50527,2017-12-13,49.21,119.75,611.0,1.09
52.0,19793,-59.3,,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2017-12-13,49.21,119.75,611.0,1.09
50.0,20040,-59.5,,275.0,62.0,61.764071281688224,-5.4036560503547895,,50527,2017-12-13,49.21,119.75,611.0,1.09
49.2,20141,-60.1,,275.0,61.0,60.767876583596475,-5.316500307607131,,50527,2017-12-13,49.21,119.75,611.0,1.09
44.1,20830,-56.5,,272.0,56.0,55.96588631306936,-1.9543718153400718,,50527,2017-12-13,49.21,119.75,611.0,1.09
40.0,21446,-57.4,,270.0,51.0,51.0,9.368548013477251e-15,,50527,2017-12-13,49.21,119.75,611.0,1.09
33.7,22527,-59.1,,257.0,56.0,54.564723627973166,12.597259043256454,,50527,2017-12-13,49.21,119.75,611.0,1.09
33.0,22659,-58.7,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2017-12-13,49.21,119.75,611.0,1.09
30.0,23260,-57.1,,260.0,60.0,59.088465180732484,10.418890660015819,,50527,2017-12-13,49.21,119.75,611.0,1.09
25.5,24284,-57.9,,258.0,66.0,64.55774164843116,13.722171593972146,,50527,2017-12-13,49.21,119.75,611.0,1.09
20.0,25830,-53.1,,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2017-12-13,49.21,119.75,611.0,1.09
18.0,26515,-51.1,,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2017-12-13,49.21,119.75,611.0,1.09
16.0,27281,-48.9,,255.0,75.0,72.44443697168012,19.411428382689046,,50527,2017-12-13,49.21,119.75,611.0,1.09
13.3,28488,-51.5,,255.0,70.0,67.61480784023477,18.117333157176443,,50527,2017-12-13,49.21,119.75,611.0,1.09
13.0,28637,-51.3,,255.0,70.0,67.61480784023477,18.117333157176443,,50527,2017-12-13,49.21,119.75,611.0,1.09
12.0,29159,-50.5,,255.0,72.0,69.54665949281292,18.634971247381486,,50527,2017-12-13,49.21,119.75,611.0,1.09
10.0,30350,-48.7,,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2017-12-13,49.21,119.75,611.0,1.09
9.8,30482,-48.7,,244.0,80.0,71.90352370393335,35.06969174312622,,50527,2017-12-13,49.21,119.75,611.0,1.09
9.0,31041,-48.4,,240.0,84.0,72.74613391789283,42.000000000000036,,50527,2017-12-13,49.21,119.75,611.0,1.09
7.1,32597,-47.7,,245.0,106.0,96.06862542588492,44.797535744514114,,50527,2017-12-13,49.21,119.75,611.0,1.09
7.0,32690,-48.3,,245.0,107.0,96.97493321292157,45.22015400625481,,50527,2017-12-13,49.21,119.75,611.0,1.09
5.2,34626,-52.5,,254.0,121.0,116.3126652085366,33.352120053856865,,50527,2017-12-13,49.21,119.75,611.0,1.09
5.0,34880,-50.7,,255.0,122.0,117.84295080726633,31.575923502507518,,50527,2017-12-13,49.21,119.75,611.0,1.09
4.7,35285,-50.2,,255.0,126.0,121.70665411242261,32.6111996829176,,50527,2017-12-13,49.21,119.75,611.0,1.09
3.5,37217,-47.9,,,,,,,50527,2017-12-13,49.21,119.75,611.0,1.09
