pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9030,-51.1,-54.7,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
276.0,9567,-55.9,-60.0,263.0,51.0,50.61985373370743,6.215336513662506,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
250.0,10190,-60.7,,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
225.0,10834,-64.9,,255.0,49.0,47.33036548816435,12.68213321002351,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
209.0,11285,-67.9,,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
208.0,11314,-67.8,,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
200.0,11550,-67.1,,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
158.0,12984,-65.1,,260.0,72.0,70.90615821687898,12.502668792018984,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
151.0,13259,-64.7,,264.0,72.0,71.60557646651569,7.5260493552710415,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
150.0,13300,-64.7,,265.0,72.0,71.72601826260568,6.275213477831394,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
109.0,15266,-61.9,,269.0,70.0,69.98933866094738,1.2216684506098447,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
102.0,15677,-62.2,,270.0,70.0,70.0,1.2858791391047208e-14,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
100.0,15800,-62.3,,270.0,70.0,70.0,1.2858791391047208e-14,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
98.7,15880,-62.5,,270.0,70.0,70.0,1.2858791391047208e-14,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
86.0,16730,-61.7,,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
72.3,17799,-60.7,,257.0,74.0,72.1033847941074,16.64637802144603,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
70.0,18000,-59.7,,255.0,76.0,73.41036279796919,19.67024742779157,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
63.0,18660,-59.0,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
62.9,18670,-59.0,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
52.9,19755,-57.9,,259.0,80.0,78.53017467581311,15.264719630123569,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
50.0,20110,-58.3,,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
38.8,21694,-61.7,,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
30.0,23300,-58.3,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
29.7,23363,-57.9,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
27.0,23958,-60.1,,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
24.6,24538,-62.3,,,,,,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
20.1,25790,-60.7,,,,,,,50527,2015-12-11 12:00:00,49.21,119.75,611.0,2.91
