pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5460,-24.9,-27.1,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2014-03-27,49.21,119.75,611.0,4.67
464.0,5997,-28.7,-31.3,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2014-03-27,49.21,119.75,611.0,4.67
453.0,6169,-29.9,-32.7,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2014-03-27,49.21,119.75,611.0,4.67
400.0,7040,-37.1,-41.2,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2014-03-27,49.21,119.75,611.0,4.67
318.0,8589,-49.3,-55.3,284.0,67.0,65.00981366049177,-16.208767005177716,,50527,2014-03-27,49.21,119.75,611.0,4.67
300.0,8970,-52.3,-59.3,285.0,70.0,67.61480784023479,-18.11733315717642,,50527,2014-03-27,49.21,119.75,611.0,4.67
250.0,10120,-60.5,,290.0,82.0,77.05479490444448,-28.045651752704856,,50527,2014-03-27,49.21,119.75,611.0,4.67
245.0,10245,-61.4,,290.0,82.0,77.05479490444448,-28.045651752704856,,50527,2014-03-27,49.21,119.75,611.0,4.67
223.0,10825,-65.5,,285.0,82.0,79.20591775570361,-21.223161698406663,,50527,2014-03-27,49.21,119.75,611.0,4.67
200.0,11490,-64.1,,290.0,80.0,75.17540966287267,-27.361611466053517,,50527,2014-03-27,49.21,119.75,611.0,4.67
187.0,11901,-65.3,,289.0,76.0,71.85941174554809,-24.74317973874388,,50527,2014-03-27,49.21,119.75,611.0,4.67
150.0,13260,-60.5,,285.0,66.0,63.75110453507852,-17.08205697676634,,50527,2014-03-27,49.21,119.75,611.0,4.67
132.0,14063,-56.9,,283.0,66.0,64.30842427582553,-14.846769586695086,,50527,2014-03-27,49.21,119.75,611.0,4.67
105.0,15511,-57.1,,281.0,66.0,64.78739410754582,-12.593393694851978,,50527,2014-03-27,49.21,119.75,611.0,4.67
100.0,15820,-56.5,,280.0,66.0,64.99731169880573,-11.460779726017378,,50527,2014-03-27,49.21,119.75,611.0,4.67
92.0,16344,-58.0,,285.0,68.0,65.68295618765666,-17.59969506697138,,50527,2014-03-27,49.21,119.75,611.0,4.67
90.6,16440,-58.3,,284.0,67.0,65.00981366049177,-16.208767005177716,,50527,2014-03-27,49.21,119.75,611.0,4.67
77.1,17466,-51.5,,279.0,59.0,58.27361209511313,-9.229633437373609,,50527,2014-03-27,49.21,119.75,611.0,4.67
70.0,18090,-51.1,,275.0,54.0,53.79451369695426,-4.706410108373526,,50527,2014-03-27,49.21,119.75,611.0,4.67
60.6,19033,-48.9,,268.0,50.0,49.969541350954785,1.744974835125038,,50527,2014-03-27,49.21,119.75,611.0,4.67
52.0,20034,-50.5,,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2014-03-27,49.21,119.75,611.0,4.67
50.0,20290,-50.9,,255.0,47.0,45.39851383558621,12.16449511981847,,50527,2014-03-27,49.21,119.75,611.0,4.67
40.3,21689,-51.9,,250.0,50.0,46.98463103929542,17.101007166283427,,50527,2014-03-27,49.21,119.75,611.0,4.67
37.6,22143,-46.7,,249.0,52.0,48.54618217785448,18.635133376355636,,50527,2014-03-27,49.21,119.75,611.0,4.67
32.0,23219,-44.1,,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2014-03-27,49.21,119.75,611.0,4.67
30.0,23650,-43.1,,245.0,51.0,46.22169713886916,21.553531348775657,,50527,2014-03-27,49.21,119.75,611.0,4.67
29.8,23695,-42.9,,245.0,50.0,45.31538935183251,21.13091308703496,,50527,2014-03-27,49.21,119.75,611.0,4.67
28.0,24110,-44.1,,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2014-03-27,49.21,119.75,611.0,4.67
22.9,25449,-48.1,,236.0,37.0,30.67439018453655,20.69013742841762,,50527,2014-03-27,49.21,119.75,611.0,4.67
20.0,26350,-43.5,,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2014-03-27,49.21,119.75,611.0,4.67
19.2,26625,-42.9,,226.0,28.0,20.141514409482234,19.450434372851923,,50527,2014-03-27,49.21,119.75,611.0,4.67
19.0,26695,-43.1,,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2014-03-27,49.21,119.75,611.0,4.67
16.2,27762,-45.9,,202.0,22.0,8.241345055150065,20.39804480046932,,50527,2014-03-27,49.21,119.75,611.0,4.67
16.0,27845,-45.8,,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2014-03-27,49.21,119.75,611.0,4.67
13.3,29080,-44.1,,,,,,,50527,2014-03-27,49.21,119.75,611.0,4.67
