pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5310,-41.1,-56.1,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
474.0,5670,-44.0,-60.1,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
454.0,5961,-46.3,-63.3,57.0,9.0,-7.548035111508817,-4.901751315135244,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
450.0,6020,-46.5,-63.7,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
427.0,6367,-48.0,-65.9,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
400.0,6800,-49.7,-68.7,330.0,27.0,13.500000000000012,-23.382685902179837,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
371.0,7281,-52.1,-72.9,315.0,41.0,28.991378028648455,-28.99137802864844,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
351.0,7636,-53.9,-76.1,315.0,43.0,30.40559159102155,-30.405591591021537,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
300.0,8640,-58.9,-84.9,310.0,45.0,34.47199994035402,-28.925442435894265,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
296.0,8724,-59.5,-85.5,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
250.0,9780,-60.3,,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
219.0,10609,-60.1,,296.0,43.0,38.648143990864185,-18.849959311930327,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
200.0,11180,-57.9,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
190.0,11506,-57.1,,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
154.0,12841,-53.9,,290.0,48.0,45.1052457977236,-16.416966879632113,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
150.0,13010,-53.9,,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
115.0,14714,-54.5,,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
105.0,15298,-54.7,,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
100.0,15610,-55.1,,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
75.0,17449,-53.8,,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
70.0,17890,-53.5,,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
65.0,18367,-53.9,,279.0,60.0,59.261300435708264,-9.38606790241384,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
53.0,19692,-50.3,,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
50.0,20070,-49.3,,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
43.7,20957,-46.9,,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
43.1,21049,-46.8,,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
43.0,21065,-46.8,,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
30.0,23460,-44.9,,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
29.4,23595,-43.9,,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
21.5,25687,-43.5,,256.0,55.0,53.36626494517981,13.305704257981729,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
20.0,26170,-44.1,,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
15.7,27794,-44.1,,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
12.0,29598,-44.1,,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
11.5,29883,-44.1,,,,,,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
10.0,30820,-44.7,,,,,,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
8.4,31984,-45.5,,,,,,,50527,2018-12-09 12:00:00,49.21,119.75,611.0,1.43
