pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14050,-47.5,-76.5,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
116.0,15731,-53.3,-81.3,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
105.0,16375,-53.3,-81.3,242.0,18.0,15.893056671460686,8.450488130146034,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
100.0,16690,-52.7,-80.7,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
91.1,17295,-50.7,-78.7,238.0,13.0,11.024625250033537,6.888950435031665,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
83.0,17896,-53.4,-80.7,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
79.4,18183,-54.7,-81.7,214.0,6.0,3.3551574208244803,4.974225435330251,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
78.0,18297,-54.6,-81.6,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
70.0,18990,-54.1,-81.1,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
59.5,20028,-54.1,-81.1,141.0,8.0,-5.034563128398699,6.217167691655767,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
53.0,20767,-53.7,-81.4,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
50.0,21140,-53.5,-81.5,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
49.0,21270,-53.6,-81.4,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
44.5,21891,-53.9,-80.9,117.0,9.0,-8.01905871769531,4.085914497655921,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
32.6,23901,-52.3,-80.3,92.0,14.0,-13.99147157826734,0.4885929538350134,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
30.0,24440,-51.9,-79.9,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
28.0,24889,-51.3,-79.3,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
23.8,25946,-49.9,-77.9,80.0,22.0,-21.665770566268577,-3.820259908672469,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
23.0,26171,-49.4,-77.6,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
20.0,27090,-47.3,-76.3,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
17.4,28013,-46.9,-75.9,92.0,21.0,-20.987207367401012,0.7328894307525201,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
15.0,29005,-45.0,-74.9,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
12.8,30066,-42.9,-73.9,90.0,18.0,-18.0,-1.102182119232618e-15,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
10.0,31730,-43.5,-73.5,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
9.2,32290,-43.9,-73.9,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
8.0,33228,-43.8,-73.8,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
6.6,34520,-43.7,-73.7,81.0,22.0,-21.72914349309303,-3.4415582308850805,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
5.0,36401,-41.5,-72.1,90.0,29.0,-29.0,-1.7757378587636622e-15,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
4.1,37745,-39.9,-70.9,82.0,30.0,-29.70804206224711,-4.175193028801964,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
3.0,39940,-34.3,-67.1,70.0,31.0,-29.130471244363157,-10.602624443095733,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
2.0,42789,-27.1,-62.1,,,,,,50527,2013-07-21 12:00:00,49.21,119.75,611.0,30.74
