pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7060,-30.1,-64.1,165.0,70.0,-18.11733315717647,67.61480784023477,,50527,2017-09-22,49.21,119.75,611.0,9.25
362.0,7752,-35.7,-68.2,170.0,74.0,-12.84996514735284,72.87577372290339,,50527,2017-09-22,49.21,119.75,611.0,9.25
304.0,8961,-45.5,-75.5,170.0,72.0,-12.50266879201898,70.90615821687898,,50527,2017-09-22,49.21,119.75,611.0,9.25
300.0,9050,-45.7,-75.7,170.0,72.0,-12.50266879201898,70.90615821687898,,50527,2017-09-22,49.21,119.75,611.0,9.25
264.0,9887,-50.1,-78.1,175.0,68.0,-5.926590506840757,67.7412394702387,,50527,2017-09-22,49.21,119.75,611.0,9.25
260.0,9986,-50.2,-78.2,175.0,68.0,-5.926590506840757,67.7412394702387,,50527,2017-09-22,49.21,119.75,611.0,9.25
250.0,10240,-50.3,-78.3,175.0,62.0,-5.403656050354808,61.764071281688224,,50527,2017-09-22,49.21,119.75,611.0,9.25
216.0,11203,-50.7,-78.7,170.0,39.0,-6.772278929010281,38.40750236747611,,50527,2017-09-22,49.21,119.75,611.0,9.25
204.0,11580,-50.9,-78.8,170.0,43.0,-7.4668716396780015,42.34673337952494,,50527,2017-09-22,49.21,119.75,611.0,9.25
200.0,11710,-50.9,-78.9,175.0,43.0,-3.747696938149302,42.83637201794506,,50527,2017-09-22,49.21,119.75,611.0,9.25
190.0,12044,-50.1,-78.1,183.0,41.0,2.145774205960686,40.94381092493753,,50527,2017-09-22,49.21,119.75,611.0,9.25
153.0,13461,-49.2,-78.1,215.0,33.0,18.928022399584524,27.03201746153673,,50527,2017-09-22,49.21,119.75,611.0,9.25
150.0,13590,-49.1,-78.1,215.0,31.0,17.78086952688243,25.393713372958747,,50527,2017-09-22,49.21,119.75,611.0,9.25
137.0,14189,-47.1,-75.1,234.0,17.0,13.753288904374104,9.992349288972045,,50527,2017-09-22,49.21,119.75,611.0,9.25
136.0,14238,-47.2,-75.2,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2017-09-22,49.21,119.75,611.0,9.25
121.0,15008,-49.3,-77.3,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2017-09-22,49.21,119.75,611.0,9.25
116.0,15287,-50.1,-78.1,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2017-09-22,49.21,119.75,611.0,9.25
105.0,15940,-49.5,-78.5,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2017-09-22,49.21,119.75,611.0,9.25
100.0,16260,-50.3,-78.3,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2017-09-22,49.21,119.75,611.0,9.25
94.0,16662,-50.4,-78.4,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2017-09-22,49.21,119.75,611.0,9.25
86.6,17195,-50.5,-78.5,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2017-09-22,49.21,119.75,611.0,9.25
72.0,18381,-55.3,-82.3,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2017-09-22,49.21,119.75,611.0,9.25
71.9,18390,-55.3,-82.3,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2017-09-22,49.21,119.75,611.0,9.25
70.0,18560,-54.5,-81.5,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2017-09-22,49.21,119.75,611.0,9.25
55.3,20085,-50.7,-78.7,252.0,17.0,16.16796077701761,5.2532889043741084,,50527,2017-09-22,49.21,119.75,611.0,9.25
50.0,20740,-51.9,-79.9,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2017-09-22,49.21,119.75,611.0,9.25
42.5,21797,-49.3,-78.3,238.0,16.0,13.568769538502815,8.47870822773128,,50527,2017-09-22,49.21,119.75,611.0,9.25
41.0,22033,-49.0,-78.0,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2017-09-22,49.21,119.75,611.0,9.25
34.0,23264,-47.3,-76.3,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2017-09-22,49.21,119.75,611.0,9.25
32.7,23521,-46.9,-75.9,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2017-09-22,49.21,119.75,611.0,9.25
32.0,23664,-47.0,-76.0,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2017-09-22,49.21,119.75,611.0,9.25
30.0,24090,-47.3,-76.3,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2017-09-22,49.21,119.75,611.0,9.25
25.1,25272,-45.3,-75.3,248.0,17.0,15.762125527635384,6.368312088070509,,50527,2017-09-22,49.21,119.75,611.0,9.25
21.0,26456,-46.1,-76.1,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2017-09-22,49.21,119.75,611.0,9.25
20.0,26780,-46.3,-76.3,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2017-09-22,49.21,119.75,611.0,9.25
18.4,27333,-47.5,-76.5,246.0,15.0,13.703181864639015,6.101049646137001,,50527,2017-09-22,49.21,119.75,611.0,9.25
13.5,29389,-46.1,-76.1,267.0,12.0,11.983554417054886,0.6280314749153317,,50527,2017-09-22,49.21,119.75,611.0,9.25
13.0,29643,-45.5,-75.6,270.0,12.0,12.0,2.204364238465236e-15,,50527,2017-09-22,49.21,119.75,611.0,9.25
11.0,30768,-42.7,-73.4,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2017-09-22,49.21,119.75,611.0,9.25
10.0,31410,-41.1,-72.1,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2017-09-22,49.21,119.75,611.0,9.25
9.5,31759,-40.1,-71.1,277.0,2.0,1.985092303282644,-0.24373868681029537,,50527,2017-09-22,49.21,119.75,611.0,9.25
9.0,32127,-40.0,-71.0,205.0,2.0,0.8452365234813985,1.8126155740733,,50527,2017-09-22,49.21,119.75,611.0,9.25
8.0,32930,-39.9,-70.9,295.0,2.0,1.8126155740732997,-0.8452365234813992,,50527,2017-09-22,49.21,119.75,611.0,9.25
7.0,33840,-39.7,-70.7,115.0,2.0,-1.8126155740733,0.8452365234813987,,50527,2017-09-22,49.21,119.75,611.0,9.25
6.0,34893,-39.7,-70.7,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2017-09-22,49.21,119.75,611.0,9.25
5.9,35008,-39.7,-70.7,132.0,2.0,-1.4862896509547885,1.3382612127177165,,50527,2017-09-22,49.21,119.75,611.0,9.25
5.0,36150,-35.3,-68.3,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2017-09-22,49.21,119.75,611.0,9.25
4.6,36732,-34.3,-67.3,,,,,,50527,2017-09-22,49.21,119.75,611.0,9.25
3.5,38656,-31.3,-65.3,,,,,,50527,2017-09-22,49.21,119.75,611.0,9.25
