pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5140,-38.1,-40.5,350.0,19.0,3.2993153756716773,-18.711347307231954,,50527,2012-12-03,49.21,119.75,611.0,2.37
438.0,6030,-45.0,-47.9,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2012-12-03,49.21,119.75,611.0,2.37
400.0,6640,-49.7,-52.9,5.0,17.0,-1.4816476267101888,-16.935309867559674,,50527,2012-12-03,49.21,119.75,611.0,2.37
344.0,7611,-57.5,-61.5,11.0,11.0,-2.0988989491419927,-10.797899017924303,,50527,2012-12-03,49.21,119.75,611.0,2.37
316.0,8144,-59.7,,15.0,8.0,-2.070552360820166,-7.7274066103125465,,50527,2012-12-03,49.21,119.75,611.0,2.37
300.0,8470,-61.1,,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2012-12-03,49.21,119.75,611.0,2.37
297.0,8532,-61.4,,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2012-12-03,49.21,119.75,611.0,2.37
287.0,8744,-62.3,,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2012-12-03,49.21,119.75,611.0,2.37
259.0,9381,-60.1,,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2012-12-03,49.21,119.75,611.0,2.37
250.0,9600,-59.3,,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2012-12-03,49.21,119.75,611.0,2.37
209.0,10737,-53.5,,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2012-12-03,49.21,119.75,611.0,2.37
200.0,11020,-53.7,,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2012-12-03,49.21,119.75,611.0,2.37
196.0,11148,-54.1,,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2012-12-03,49.21,119.75,611.0,2.37
171.0,12016,-56.5,,240.0,24.0,20.784609690826525,12.00000000000001,,50527,2012-12-03,49.21,119.75,611.0,2.37
159.0,12479,-54.7,,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2012-12-03,49.21,119.75,611.0,2.37
150.0,12850,-53.3,,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2012-12-03,49.21,119.75,611.0,2.37
139.0,13345,-52.2,,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2012-12-03,49.21,119.75,611.0,2.37
130.0,13780,-51.2,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2012-12-03,49.21,119.75,611.0,2.37
122.0,14193,-50.2,,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2012-12-03,49.21,119.75,611.0,2.37
116.0,14521,-49.5,,230.0,24.0,18.38506663485547,15.426902632476947,,50527,2012-12-03,49.21,119.75,611.0,2.37
115.0,14578,-49.6,,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2012-12-03,49.21,119.75,611.0,2.37
107.0,15049,-50.8,,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2012-12-03,49.21,119.75,611.0,2.37
105.0,15172,-51.1,,237.0,34.0,28.514799310144422,18.517727190510918,,50527,2012-12-03,49.21,119.75,611.0,2.37
100.0,15490,-51.1,,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2012-12-03,49.21,119.75,611.0,2.37
96.5,15721,-51.7,,230.0,44.0,33.705955497235024,28.282654826207736,,50527,2012-12-03,49.21,119.75,611.0,2.37
88.2,16305,-49.5,,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2012-12-03,49.21,119.75,611.0,2.37
88.0,16320,-49.3,,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2012-12-03,49.21,119.75,611.0,2.37
82.0,16792,-43.4,,235.0,47.0,38.500146081582606,26.95809250849918,,50527,2012-12-03,49.21,119.75,611.0,2.37
78.2,17109,-39.5,,229.0,45.0,33.96193111002474,29.522656304572827,,50527,2012-12-03,49.21,119.75,611.0,2.37
70.0,17860,-42.5,,215.0,41.0,23.516633890392892,33.58523381584866,,50527,2012-12-03,49.21,119.75,611.0,2.37
66.8,18176,-43.9,,215.0,41.0,23.516633890392892,33.58523381584866,,50527,2012-12-03,49.21,119.75,611.0,2.37
63.0,18575,-42.8,,210.0,43.0,21.500000000000004,37.23909236273086,,50527,2012-12-03,49.21,119.75,611.0,2.37
51.9,19894,-39.1,,218.0,43.0,26.4734434390033,33.884462405089046,,50527,2012-12-03,49.21,119.75,611.0,2.37
50.0,20150,-40.7,,220.0,43.0,27.63986721652119,32.93991105411605,,50527,2012-12-03,49.21,119.75,611.0,2.37
47.0,20568,-42.6,,220.0,43.0,27.63986721652119,32.93991105411605,,50527,2012-12-03,49.21,119.75,611.0,2.37
43.8,21044,-44.7,,216.0,41.0,24.099195343991394,33.16969676937285,,50527,2012-12-03,49.21,119.75,611.0,2.37
30.7,23434,-42.3,,196.0,32.0,8.820395386143968,30.760374270026205,,50527,2012-12-03,49.21,119.75,611.0,2.37
30.0,23590,-42.7,,195.0,31.0,8.023390398178144,29.943700614961116,,50527,2012-12-03,49.21,119.75,611.0,2.37
23.0,25362,-47.3,,175.0,21.0,-1.830270597700822,20.920088659926655,,50527,2012-12-03,49.21,119.75,611.0,2.37
21.9,25689,-48.1,,173.0,22.0,-2.681125554913246,21.836015336109085,,50527,2012-12-03,49.21,119.75,611.0,2.37
20.0,26290,-45.9,,170.0,23.0,-3.9939080863393963,22.650578319280786,,50527,2012-12-03,49.21,119.75,611.0,2.37
18.0,26989,-46.1,,170.0,21.0,-3.6466117310055357,20.680962813256368,,50527,2012-12-03,49.21,119.75,611.0,2.37
14.1,28608,-46.5,,185.0,20.0,1.7431148549531588,19.92389396183491,,50527,2012-12-03,49.21,119.75,611.0,2.37
12.0,29665,-48.8,,195.0,19.0,4.917561856947895,18.352590699492296,,50527,2012-12-03,49.21,119.75,611.0,2.37
10.0,30860,-51.3,,190.0,17.0,2.952019020337818,16.741731801207536,,50527,2012-12-03,49.21,119.75,611.0,2.37
9.5,31193,-51.9,,188.0,17.0,2.365942716321114,16.834557168606693,,50527,2012-12-03,49.21,119.75,611.0,2.37
8.0,32315,-50.5,,180.0,17.0,-2.0818995585505003e-15,17.0,,50527,2012-12-03,49.21,119.75,611.0,2.37
7.0,33186,-49.4,,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2012-12-03,49.21,119.75,611.0,2.37
6.1,34085,-48.3,,187.0,12.0,1.4624321208617677,11.910553819695865,,50527,2012-12-03,49.21,119.75,611.0,2.37
6.0,34194,-48.2,,185.0,12.0,1.0458689129718954,11.954336377100947,,50527,2012-12-03,49.21,119.75,611.0,2.37
5.0,35400,-46.8,,175.0,17.0,-1.4816476267101892,16.935309867559674,,50527,2012-12-03,49.21,119.75,611.0,2.37
4.7,35809,-46.3,,179.0,19.0,-0.33159572230838535,18.997106207971434,,50527,2012-12-03,49.21,119.75,611.0,2.37
4.0,36870,-48.6,,190.0,21.0,3.6466117310055397,20.680962813256368,,50527,2012-12-03,49.21,119.75,611.0,2.37
3.5,37748,-50.5,,,,,,,50527,2012-12-03,49.21,119.75,611.0,2.37
