pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
14.0,28637,-39.7,-71.0,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
12.0,29694,-38.1,-69.9,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
11.6,29927,-37.7,-69.7,263.0,18.0,17.8658307295438,2.193648181292649,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
11.0,30297,-36.4,-68.8,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
10.0,30960,-34.1,-67.1,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
9.0,31702,-31.5,-65.3,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
8.8,31861,-30.9,-64.9,297.0,16.0,14.256104387013888,-7.263847995832746,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
8.0,32542,-30.1,-64.3,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
7.0,33495,-28.9,-63.5,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
6.1,34478,-27.7,-62.7,,,,,,50527,2013-03-15 12:00:00,49.21,119.75,611.0,2.56
