pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11740,-58.3,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
196.0,11870,-57.7,,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
183.0,12311,-55.5,,235.0,43.0,35.223537904426635,24.663786763094993,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
161.0,13133,-51.5,,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
153.0,13461,-49.9,,254.0,46.0,44.218038013162676,12.67931836758195,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
150.0,13590,-50.7,,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
131.0,14465,-53.3,,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
122.0,14922,-53.3,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
105.0,15886,-53.3,,249.0,33.0,30.808154074407653,11.826142334994923,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
100.0,16200,-52.1,,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
85.0,17244,-54.0,,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
73.5,18178,-55.7,,264.0,21.0,20.884959802733743,2.1950977286207207,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
70.0,18490,-54.1,,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
63.0,19169,-52.2,,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
56.0,19928,-50.1,,260.0,11.0,10.832885283134289,1.9101299543362336,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
54.0,20163,-51.0,,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
50.0,20660,-52.9,,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
43.0,21624,-55.1,,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
39.2,22216,-56.5,,308.0,10.0,7.880107536067218,-6.156614753256585,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
39.0,22249,-56.4,,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
33.2,23279,-52.5,,,,,,,50527,2013-05-18 12:00:00,49.21,119.75,611.0,14.85
