pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
233.0,11096,-54.8,,165.0,29.0,-7.505752307973109,28.011848962382977,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
205.0,11907,-61.5,,180.0,21.0,-2.5717582782094417e-15,21.0,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
200.0,12060,-59.9,,185.0,21.0,1.830270597700817,20.920088659926655,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
190.0,12386,-58.3,,190.0,17.0,2.952019020337818,16.741731801207536,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
167.0,13205,-54.4,,235.0,19.0,15.56388884149084,10.897952290669881,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
156.0,13637,-52.3,,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
150.0,13890,-53.1,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
128.0,14907,-53.4,,210.0,12.0,6.000000000000002,10.392304845413264,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
105.0,16178,-53.7,,230.0,10.0,7.660444431189779,6.427876096865395,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
100.0,16490,-54.1,,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
97.0,16684,-54.5,,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
84.0,17603,-56.3,,229.0,9.0,6.792386222004948,5.904531260914565,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
77.0,18159,-54.4,,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
72.5,18545,-53.1,,238.0,5.0,4.24024048078213,2.649596321166025,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
70.0,18770,-54.3,,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
64.0,19345,-54.2,,255.0,2.0,1.9318516525781366,0.5176380902050413,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
60.0,19760,-54.2,,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
56.0,20202,-54.1,,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
53.3,20520,-54.1,,37.0,1.0,-0.6018150231520483,-0.7986355100472928,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
52.0,20678,-54.2,,40.0,0.0,-0.0,-0.0,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
50.0,20930,-54.3,,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
39.1,22501,-55.1,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
39.0,22518,-55.1,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
30.0,24200,-52.7,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
28.8,24464,-52.7,,86.0,6.0,-5.985384301558945,-0.41853884246475137,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
23.0,25927,-50.2,,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
21.3,26427,-49.3,,101.0,6.0,-5.889763100685984,1.1448539722592688,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
20.0,26840,-48.9,,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
18.0,27533,-48.6,,50.0,2.0,-1.532088886237956,-1.2855752193730787,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
17.0,27909,-48.5,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
15.7,28433,-48.3,,31.0,5.0,-2.575190374550271,-4.285836503510562,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
11.5,30492,-46.3,,91.0,11.0,-10.998324646720304,0.19197647081011826,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
11.0,30787,-46.5,,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
10.0,31420,-46.9,,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
9.0,32117,-47.0,,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
8.5,32496,-47.1,,88.0,12.0,-11.992689924229149,-0.41879396043001293,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
7.0,33786,-45.8,,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
6.3,34486,-45.1,,63.0,15.0,-13.365097862825516,-6.809857496093202,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
5.0,36035,-43.8,,60.0,21.0,-18.186533479473212,-10.500000000000002,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
4.6,36594,-43.3,,,,,,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
3.4,38636,-41.5,,,,,,,50527,2014-08-26 12:00:00,49.21,119.75,611.0,11.68
