pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10370,-53.3,-58.0,130.0,49.0,-37.536177712829925,31.496592874640427,,50527,2018-09-28,49.21,119.75,611.0,20.8
223.0,11098,-58.3,-63.3,140.0,41.0,-26.354291997148117,31.407822167878095,,50527,2018-09-28,49.21,119.75,611.0,20.8
200.0,11790,-53.9,-58.9,150.0,29.0,-14.499999999999998,25.114736709748723,,50527,2018-09-28,49.21,119.75,611.0,20.8
184.0,12329,-52.1,-57.0,165.0,20.0,-5.17638090205042,19.318516525781362,,50527,2018-09-28,49.21,119.75,611.0,20.8
170.0,12841,-52.9,-57.8,180.0,12.0,-1.4695761589768238e-15,12.0,,50527,2018-09-28,49.21,119.75,611.0,20.8
150.0,13650,-54.1,-59.1,190.0,17.0,2.952019020337818,16.741731801207536,,50527,2018-09-28,49.21,119.75,611.0,20.8
148.0,13736,-54.2,-59.2,190.0,17.0,2.952019020337818,16.741731801207536,,50527,2018-09-28,49.21,119.75,611.0,20.8
142.0,14001,-54.5,-59.5,204.0,16.0,6.507786289212803,14.616727322281614,,50527,2018-09-28,49.21,119.75,611.0,20.8
129.0,14619,-53.7,-58.7,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2018-09-28,49.21,119.75,611.0,20.8
109.0,15703,-52.3,-57.3,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2018-09-28,49.21,119.75,611.0,20.8
108.0,15762,-52.3,-59.3,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2018-09-28,49.21,119.75,611.0,20.8
100.0,16260,-52.3,-76.3,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2018-09-28,49.21,119.75,611.0,20.8
99.7,16279,-52.1,-80.1,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2018-09-28,49.21,119.75,611.0,20.8
77.9,17871,-54.9,-81.9,268.0,18.0,17.989034886343724,0.6281909406450137,,50527,2018-09-28,49.21,119.75,611.0,20.8
70.0,18560,-52.3,-80.3,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2018-09-28,49.21,119.75,611.0,20.8
69.0,18653,-52.3,-80.3,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2018-09-28,49.21,119.75,611.0,20.8
63.9,19151,-52.1,-80.1,262.0,17.0,16.834557168606693,2.365942716321119,,50527,2018-09-28,49.21,119.75,611.0,20.8
58.0,19774,-53.2,-80.8,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2018-09-28,49.21,119.75,611.0,20.8
50.0,20730,-54.9,-81.9,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2018-09-28,49.21,119.75,611.0,20.8
49.1,20846,-55.1,-82.1,252.0,17.0,16.16796077701761,5.2532889043741084,,50527,2018-09-28,49.21,119.75,611.0,20.8
42.0,21852,-53.7,-81.2,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2018-09-28,49.21,119.75,611.0,20.8
36.1,22826,-52.3,-80.3,247.0,14.0,12.887067948334163,5.470235798849833,,50527,2018-09-28,49.21,119.75,611.0,20.8
34.0,23216,-51.8,-79.8,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2018-09-28,49.21,119.75,611.0,20.8
30.0,24030,-50.7,-78.7,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2018-09-28,49.21,119.75,611.0,20.8
26.5,24842,-50.1,-78.1,253.0,19.0,18.169790363297672,5.555062389732005,,50527,2018-09-28,49.21,119.75,611.0,20.8
24.0,25492,-49.7,-78.0,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2018-09-28,49.21,119.75,611.0,20.8
20.0,26690,-48.9,-77.9,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2018-09-28,49.21,119.75,611.0,20.8
19.5,26857,-48.7,-77.7,255.0,20.0,19.318516525781366,5.176380902050413,,50527,2018-09-28,49.21,119.75,611.0,20.8
14.4,28856,-47.7,-76.7,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2018-09-28,49.21,119.75,611.0,20.8
11.0,30651,-44.5,-74.4,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2018-09-28,49.21,119.75,611.0,20.8
10.6,30898,-44.1,-74.1,247.0,27.0,24.853631043215888,10.549740469210393,,50527,2018-09-28,49.21,119.75,611.0,20.8
10.0,31290,-43.3,-73.3,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2018-09-28,49.21,119.75,611.0,20.8
7.8,32973,-41.5,-72.5,257.0,29.0,28.25673187877182,6.523580575972092,,50527,2018-09-28,49.21,119.75,611.0,20.8
7.0,33710,-40.5,-71.5,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2018-09-28,49.21,119.75,611.0,20.8
6.0,34763,-39.0,-70.8,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2018-09-28,49.21,119.75,611.0,20.8
5.7,35113,-38.5,-70.5,,,,,,50527,2018-09-28,49.21,119.75,611.0,20.8
5.0,36010,-39.3,-71.3,,,,,,50527,2018-09-28,49.21,119.75,611.0,20.8
4.2,37204,-39.1,-71.1,,,,,,50527,2018-09-28,49.21,119.75,611.0,20.8
