pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,9860,-62.3,,285.0,87.0,84.03554688714895,-22.517256923919266,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
235.0,10243,-63.5,,290.0,84.0,78.9341801460163,-28.729692039356195,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
200.0,11240,-62.3,,290.0,74.0,69.53725393815722,-25.309490606099505,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
187.0,11652,-63.3,,290.0,72.0,67.6578686965854,-24.625450319448166,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
172.0,12169,-59.1,,290.0,69.0,64.83879083422768,-23.599389889471162,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
150.0,13020,-60.7,,290.0,64.0,60.14032773029813,-21.889289172842815,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
139.0,13495,-60.9,,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
104.0,15305,-61.7,,281.0,67.0,65.76902129099348,-12.784202690228522,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
100.0,15550,-60.3,,280.0,68.0,66.96692720483016,-11.808076081351238,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
81.0,16874,-56.7,,276.0,68.0,67.6274888850426,-7.107935502200403,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
77.0,17195,-56.8,,275.0,68.0,67.7412394702387,-5.9265905068407365,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
74.5,17404,-56.9,,,,,,,50527,2013-01-14 12:00:00,49.21,119.75,611.0,1.92
