pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
14.2,28475,-51.9,,192.0,24.0,4.989880579626228,23.475542417611333,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
12.0,29562,-52.3,,200.0,23.0,7.866463296490379,21.612930278075893,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
11.0,30124,-52.5,,200.0,14.0,4.788282006559362,13.155696691002717,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
10.0,30740,-52.7,,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
8.0,32186,-51.4,,145.0,8.0,-4.5886114908083675,6.553216354311935,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
7.3,32779,-50.9,,183.0,9.0,0.4710236061864921,8.987665812791164,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
7.0,33057,-49.7,,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
6.0,34078,-45.2,,165.0,6.0,-1.5529142706151262,5.795554957734409,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
5.5,34655,-42.7,,,,,,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
4.2,36490,-38.7,,,,,,,50527,2014-04-10 12:00:00,49.21,119.75,611.0,3.57
