pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
265.0,9356,-52.9,-59.5,170.0,14.0,-2.431074487337024,13.787308542170912,,50527,2017-12-31,49.21,119.75,611.0,2.98
250.0,9730,-53.5,-60.5,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2017-12-31,49.21,119.75,611.0,2.98
248.0,9781,-53.6,-60.7,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2017-12-31,49.21,119.75,611.0,2.98
231.0,10233,-54.8,-62.6,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2017-12-31,49.21,119.75,611.0,2.98
214.0,10720,-56.0,-64.6,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2017-12-31,49.21,119.75,611.0,2.98
205.0,10994,-56.7,-65.7,203.0,16.0,6.251698055828377,14.728077655239046,,50527,2017-12-31,49.21,119.75,611.0,2.98
200.0,11150,-56.5,-65.5,205.0,16.0,6.761892187851188,14.5009245925864,,50527,2017-12-31,49.21,119.75,611.0,2.98
186.0,11614,-54.7,-63.7,190.0,16.0,2.7783708426708875,15.756924048195328,,50527,2017-12-31,49.21,119.75,611.0,2.98
179.0,11859,-53.7,-62.7,195.0,16.0,4.141104721640333,15.454813220625093,,50527,2017-12-31,49.21,119.75,611.0,2.98
173.0,12077,-54.1,-63.3,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2017-12-31,49.21,119.75,611.0,2.98
161.0,12537,-54.9,-64.5,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2017-12-31,49.21,119.75,611.0,2.98
150.0,12990,-55.7,-65.7,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2017-12-31,49.21,119.75,611.0,2.98
137.0,13565,-57.1,-67.1,234.0,26.0,21.034441853748632,15.282416559604304,,50527,2017-12-31,49.21,119.75,611.0,2.98
105.0,15235,-59.7,-79.7,248.0,35.0,32.45143490983756,13.111230769556931,,50527,2017-12-31,49.21,119.75,611.0,2.98
100.0,15540,-59.7,-85.7,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2017-12-31,49.21,119.75,611.0,2.98
97.0,15731,-59.6,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2017-12-31,49.21,119.75,611.0,2.98
80.2,16921,-58.9,,250.0,45.0,42.28616793536588,15.390906449655084,,50527,2017-12-31,49.21,119.75,611.0,2.98
70.0,17770,-60.7,,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2017-12-31,49.21,119.75,611.0,2.98
61.3,18594,-61.3,,250.0,55.0,51.68309414322496,18.81110788291177,,50527,2017-12-31,49.21,119.75,611.0,2.98
50.5,19816,-53.9,,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2017-12-31,49.21,119.75,611.0,2.98
50.0,19880,-54.1,,250.0,64.0,60.14032773029814,21.889289172842787,,50527,2017-12-31,49.21,119.75,611.0,2.98
43.0,20847,-54.3,,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2017-12-31,49.21,119.75,611.0,2.98
35.4,22093,-54.5,,258.0,81.0,79.22995565943825,16.840846956238543,,50527,2017-12-31,49.21,119.75,611.0,2.98
30.0,23160,-51.7,,260.0,93.0,91.58712103013535,16.149280523024522,,50527,2017-12-31,49.21,119.75,611.0,2.98
24.7,24437,-44.9,,258.0,102.0,99.77105527484817,21.2069924634115,,50527,2017-12-31,49.21,119.75,611.0,2.98
21.4,25390,-46.7,,256.0,108.0,104.79193843780762,26.12756472476412,,50527,2017-12-31,49.21,119.75,611.0,2.98
20.0,25840,-43.9,,255.0,111.0,107.21776671808658,28.72891400637979,,50527,2017-12-31,49.21,119.75,611.0,2.98
16.7,27060,-39.7,,256.0,117.0,113.52459997429159,28.30486178516113,,50527,2017-12-31,49.21,119.75,611.0,2.98
15.0,27792,-40.5,,257.0,121.0,117.89877783901345,27.219077575607695,,50527,2017-12-31,49.21,119.75,611.0,2.98
13.3,28620,-35.5,,258.0,126.0,123.2465976924595,26.196873043037733,,50527,2017-12-31,49.21,119.75,611.0,2.98
10.0,30590,-38.5,,260.0,136.0,133.93385440966028,23.616152162702527,,50527,2017-12-31,49.21,119.75,611.0,2.98
8.9,31388,-40.7,,262.0,142.0,140.61806576130297,19.762580336329346,,50527,2017-12-31,49.21,119.75,611.0,2.98
7.5,32559,-39.1,,264.0,150.0,149.17828430524102,15.679269490148004,,50527,2017-12-31,49.21,119.75,611.0,2.98
7.0,33030,-41.3,,265.0,153.0,152.41778880803707,13.334828640391713,,50527,2017-12-31,49.21,119.75,611.0,2.98
6.5,33533,-43.5,,265.0,153.0,152.41778880803707,13.334828640391713,,50527,2017-12-31,49.21,119.75,611.0,2.98
6.0,34081,-41.4,,265.0,153.0,152.41778880803707,13.334828640391713,,50527,2017-12-31,49.21,119.75,611.0,2.98
5.0,35330,-36.7,,,,,,,50527,2017-12-31,49.21,119.75,611.0,2.98
3.8,37243,-33.3,,,,,,,50527,2017-12-31,49.21,119.75,611.0,2.98
