pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
81.0,17705,-54.2,-81.2,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
79.9,17793,-54.1,-81.1,324.0,23.0,13.519060802726887,-18.60739087062379,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
70.0,18640,-53.9,-80.9,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
64.0,19218,-54.1,-81.2,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
60.8,19549,-54.3,-81.3,314.0,17.0,12.22877660575707,-11.809192297802953,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
50.0,20810,-54.3,-81.3,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
48.0,21071,-54.5,-81.5,0.0,12.0,-0.0,-12.0,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
46.3,21302,-54.7,-81.7,357.0,9.0,0.4710236061864993,-8.987665812791164,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
45.0,21485,-54.6,-81.6,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
35.2,23059,-54.1,-81.1,44.0,12.0,-8.335900445507967,-8.632077604063815,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
35.0,23095,-54.0,-81.0,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
30.0,24090,-51.7,-79.7,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
29.0,24311,-51.4,-79.5,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
26.0,25024,-50.3,-78.8,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
23.0,25824,-49.2,-78.0,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
21.4,26295,-48.5,-77.5,65.0,5.0,-4.531538935183249,-2.1130913087034973,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
20.0,26740,-48.5,-77.5,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
17.0,27817,-47.5,-76.9,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
14.0,29103,-46.4,-76.2,60.0,17.0,-14.722431864335457,-8.500000000000002,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
13.0,29594,-45.9,-75.9,66.0,19.0,-17.357363695209415,-7.727996218440204,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
10.0,31370,-38.5,-70.5,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
8.1,32837,-31.7,-65.7,85.0,22.0,-21.9162833580184,-1.917426340448479,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
7.0,33870,-30.9,-64.9,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
5.4,35723,-27.9,-62.9,,,,,,50527,2016-05-31 12:00:00,49.21,119.75,611.0,11.05
