pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
30.0,23060,-53.1,,255.0,84.0,81.13776940828174,21.74079978861173,,50527,2013-12-28,49.21,119.75,611.0,2.27
22.1,25039,-49.7,,255.0,103.0,99.49036010777404,26.658361645559626,,50527,2013-12-28,49.21,119.75,611.0,2.27
20.0,25690,-49.9,,255.0,109.0,105.28591506550845,28.21127591617475,,50527,2013-12-28,49.21,119.75,611.0,2.27
15.7,27266,-51.1,,255.0,120.0,115.9110991546882,31.058285412302475,,50527,2013-12-28,49.21,119.75,611.0,2.27
15.0,27567,-49.7,,255.0,122.0,117.84295080726633,31.575923502507518,,50527,2013-12-28,49.21,119.75,611.0,2.27
12.4,28823,-43.7,,243.0,132.0,117.61286119286454,59.92674596562019,,50527,2013-12-28,49.21,119.75,611.0,2.27
11.0,29623,-44.7,,235.0,138.0,113.04298211188083,79.1535482164444,,50527,2013-12-28,49.21,119.75,611.0,2.27
10.0,30260,-45.5,,240.0,142.0,122.97560733739026,71.00000000000006,,50527,2013-12-28,49.21,119.75,611.0,2.27
8.3,31504,-44.7,,242.0,150.0,132.44213892883906,70.42073441788361,,50527,2013-12-28,49.21,119.75,611.0,2.27
6.3,33402,-36.7,,245.0,163.0,147.72816928697398,68.88677666373397,,50527,2013-12-28,49.21,119.75,611.0,2.27
6.0,33738,-35.3,,245.0,163.0,147.72816928697398,68.88677666373397,,50527,2013-12-28,49.21,119.75,611.0,2.27
5.2,34724,-31.1,,,,,,,50527,2013-12-28,49.21,119.75,611.0,2.27
