pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
83.0,17691,-54.9,-81.8,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
74.6,18374,-54.7,-81.7,291.0,34.0,31.741734500904858,-12.184510284540213,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
70.0,18780,-55.9,-82.9,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
64.0,19352,-55.8,-82.8,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
54.0,20437,-55.7,-82.7,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
53.0,20557,-55.7,-82.7,303.0,34.0,28.514799310144426,-18.517727190510907,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
50.0,20930,-54.7,-81.7,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
49.0,21060,-54.6,-81.6,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
43.0,21903,-53.6,-81.0,0.0,8.0,-0.0,-8.0,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
40.0,22369,-53.1,-80.7,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
37.0,22872,-52.6,-80.3,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
34.0,23417,-52.0,-79.9,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
33.7,23474,-51.9,-79.9,12.0,8.0,-1.6632935265420747,-7.8251808058704455,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
31.0,24017,-51.3,-79.3,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
30.0,24230,-51.1,-79.1,270.0,6.0,6.0,1.102182119232618e-15,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
29.0,24451,-50.8,-78.9,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
24.0,25686,-49.0,-77.6,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
22.0,26254,-48.1,-77.0,270.0,6.0,6.0,1.102182119232618e-15,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
21.5,26404,-47.9,-76.9,265.0,7.0,6.973362886642219,0.6100901992336077,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
20.0,26880,-46.9,-75.9,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
19.0,27219,-46.9,-75.8,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
17.0,27955,-46.7,-75.7,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
15.0,28783,-46.6,-75.6,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
14.0,29240,-46.5,-75.5,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
13.7,29383,-46.5,-75.5,344.0,7.0,1.9294614907189926,-6.728831871568232,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
12.0,30266,-45.4,-74.8,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
11.0,30845,-44.7,-74.4,250.0,4.0,3.7587704831436337,1.3680805733026742,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
10.0,31480,-43.9,-73.9,,,,,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
8.7,32415,-43.5,-73.5,,,,,,50527,2013-08-28 12:00:00,49.21,119.75,611.0,11.12
