pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
421.0,6972,-20.9,-23.5,140.0,10.0,-6.427876096865395,7.660444431189779,,50527,2014-06-17,49.21,119.75,611.0,32.45
400.0,7350,-23.7,-26.9,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2014-06-17,49.21,119.75,611.0,32.45
392.0,7495,-24.8,-28.1,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2014-06-17,49.21,119.75,611.0,32.45
355.0,8208,-30.0,-33.9,140.0,4.0,-2.571150438746158,3.0641777724759116,,50527,2014-06-17,49.21,119.75,611.0,32.45
340.0,8519,-32.3,-36.4,146.0,3.0,-1.6775787104122406,2.487112717665125,,50527,2014-06-17,49.21,119.75,611.0,32.45
320.0,8941,-35.8,-40.8,155.0,2.0,-0.845236523481399,1.8126155740732999,,50527,2014-06-17,49.21,119.75,611.0,32.45
303.0,9321,-38.9,-44.8,190.0,2.0,0.34729635533386094,1.969615506024416,,50527,2014-06-17,49.21,119.75,611.0,32.45
300.0,9390,-39.5,-45.5,190.0,2.0,0.34729635533386094,1.969615506024416,,50527,2014-06-17,49.21,119.75,611.0,32.45
285.0,9734,-42.4,-49.0,195.0,0.0,0.0,0.0,,50527,2014-06-17,49.21,119.75,611.0,32.45
269.0,10121,-45.6,-52.9,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2014-06-17,49.21,119.75,611.0,32.45
254.0,10505,-48.9,-56.8,40.0,2.0,-1.2855752193730785,-1.532088886237956,,50527,2014-06-17,49.21,119.75,611.0,32.45
252.0,10558,-49.3,-57.3,42.0,2.0,-1.3382612127177165,-1.4862896509547885,,50527,2014-06-17,49.21,119.75,611.0,32.45
250.0,10610,-49.7,-58.7,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2014-06-17,49.21,119.75,611.0,32.45
225.0,11280,-54.9,,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2014-06-17,49.21,119.75,611.0,32.45
212.0,11659,-57.8,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2014-06-17,49.21,119.75,611.0,32.45
200.0,12030,-60.7,,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2014-06-17,49.21,119.75,611.0,32.45
187.0,12447,-63.1,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2014-06-17,49.21,119.75,611.0,32.45
186.0,12481,-62.9,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2014-06-17,49.21,119.75,611.0,32.45
173.0,12938,-59.5,,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2014-06-17,49.21,119.75,611.0,32.45
162.0,13352,-56.5,,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2014-06-17,49.21,119.75,611.0,32.45
154.0,13671,-54.1,,243.0,12.0,10.692078290260413,5.447885996874563,,50527,2014-06-17,49.21,119.75,611.0,32.45
152.0,13755,-54.2,,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2014-06-17,49.21,119.75,611.0,32.45
150.0,13840,-54.3,,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2014-06-17,49.21,119.75,611.0,32.45
143.0,14146,-54.3,,305.0,2.0,1.6383040885779836,-1.147152872702092,,50527,2014-06-17,49.21,119.75,611.0,32.45
135.0,14516,-54.4,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2014-06-17,49.21,119.75,611.0,32.45
127.0,14907,-54.4,,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2014-06-17,49.21,119.75,611.0,32.45
120.0,15271,-54.4,,175.0,8.0,-0.6972459419812655,7.969557584733964,,50527,2014-06-17,49.21,119.75,611.0,32.45
106.0,16067,-54.5,,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2014-06-17,49.21,119.75,611.0,32.45
104.0,16189,-54.5,,182.0,3.0,0.1046984901075027,2.998172481057287,,50527,2014-06-17,49.21,119.75,611.0,32.45
100.0,16440,-54.7,,155.0,2.0,-0.845236523481399,1.8126155740732999,,50527,2014-06-17,49.21,119.75,611.0,32.45
99.0,16505,-54.6,,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2014-06-17,49.21,119.75,611.0,32.45
93.0,16908,-54.3,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2014-06-17,49.21,119.75,611.0,32.45
76.2,18192,-53.3,,114.0,5.0,-4.567727288213004,2.033683215379001,,50527,2014-06-17,49.21,119.75,611.0,32.45
70.0,18740,-53.7,,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2014-06-17,49.21,119.75,611.0,32.45
61.0,19626,-52.7,,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2014-06-17,49.21,119.75,611.0,32.45
55.9,20188,-52.1,,93.0,6.0,-5.991777208527443,0.31401573745766304,,50527,2014-06-17,49.21,119.75,611.0,32.45
50.0,20910,-51.5,,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-06-17,49.21,119.75,611.0,32.45
46.0,21451,-51.5,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-06-17,49.21,119.75,611.0,32.45
41.0,22199,-51.5,,83.0,11.0,-10.918007668054543,-1.3405627774566224,,50527,2014-06-17,49.21,119.75,611.0,32.45
31.0,24017,-51.0,,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2014-06-17,49.21,119.75,611.0,32.45
30.0,24230,-50.9,,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-06-17,49.21,119.75,611.0,32.45
23.0,25973,-48.1,,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2014-06-17,49.21,119.75,611.0,32.45
21.0,26576,-46.8,,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-06-17,49.21,119.75,611.0,32.45
20.0,26900,-46.1,,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2014-06-17,49.21,119.75,611.0,32.45
17.5,27789,-44.7,,80.0,20.0,-19.69615506024416,-3.4729635533386083,,50527,2014-06-17,49.21,119.75,611.0,32.45
13.4,29581,-42.7,,89.0,24.0,-23.996344683753392,-0.41885775449480633,,50527,2014-06-17,49.21,119.75,611.0,32.45
10.3,31368,-39.1,,99.0,29.0,-28.642961877258994,4.536599486166693,,50527,2014-06-17,49.21,119.75,611.0,32.45
10.0,31570,-38.7,,100.0,29.0,-28.559424837354033,5.035797152340979,,50527,2014-06-17,49.21,119.75,611.0,32.45
7.8,33289,-34.9,,98.0,29.0,-28.717773993505542,4.036019927841895,,50527,2014-06-17,49.21,119.75,611.0,32.45
6.0,35122,-33.9,,96.0,29.0,-28.841134965679924,3.031325434761953,,50527,2014-06-17,49.21,119.75,611.0,32.45
5.0,36409,-31.4,,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2014-06-17,49.21,119.75,611.0,32.45
4.6,36997,-30.3,,,,,,,50527,2014-06-17,49.21,119.75,611.0,32.45
3.5,38946,-28.9,,,,,,,50527,2014-06-17,49.21,119.75,611.0,32.45
