pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
17.0,26940,-52.0,,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2013-02-11,49.21,119.75,611.0,2.67
16.2,27251,-51.5,,302.0,23.0,19.5051062115978,-12.188143077363708,,50527,2013-02-11,49.21,119.75,611.0,2.67
12.5,28932,-52.1,,312.0,32.0,23.780634415276626,-21.41217940348345,,50527,2013-02-11,49.21,119.75,611.0,2.67
10.0,30370,-54.3,,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2013-02-11,49.21,119.75,611.0,2.67
9.6,30631,-55.1,,317.0,40.0,27.27993440249993,-29.254148064766827,,50527,2013-02-11,49.21,119.75,611.0,2.67
8.3,31570,-50.3,,308.0,45.0,35.46048391230248,-27.704766389654633,,50527,2013-02-11,49.21,119.75,611.0,2.67
5.8,33927,-46.7,,285.0,56.0,54.09184627218783,-14.493866525741137,,50527,2013-02-11,49.21,119.75,611.0,2.67
5.0,34917,-45.5,,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2013-02-11,49.21,119.75,611.0,2.67
4.9,35051,-45.3,,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2013-02-11,49.21,119.75,611.0,2.67
4.1,36240,-43.9,,,,,,,50527,2013-02-11,49.21,119.75,611.0,2.67
