pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,12010,-42.3,-61.3,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2013-06-15,49.21,119.75,611.0,26.18
179.0,12754,-43.1,-66.4,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2013-06-15,49.21,119.75,611.0,26.18
150.0,13940,-44.5,-74.5,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2013-06-15,49.21,119.75,611.0,26.18
143.0,14260,-44.7,-74.7,269.0,30.0,29.995430854691737,0.5235721931185049,,50527,2013-06-15,49.21,119.75,611.0,26.18
142.0,14306,-44.9,-74.8,270.0,29.0,29.0,5.327213576290986e-15,,50527,2013-06-15,49.21,119.75,611.0,26.18
133.0,14737,-46.3,-75.8,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2013-06-15,49.21,119.75,611.0,26.18
125.0,15146,-47.7,-76.8,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2013-06-15,49.21,119.75,611.0,26.18
105.0,16294,-51.5,-79.5,266.0,18.0,17.956152904676834,1.2556165273942606,,50527,2013-06-15,49.21,119.75,611.0,26.18
102.0,16482,-52.2,-80.2,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-06-15,49.21,119.75,611.0,26.18
100.0,16610,-52.7,-80.7,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-06-15,49.21,119.75,611.0,26.18
96.7,16826,-53.3,-81.3,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2013-06-15,49.21,119.75,611.0,26.18
76.0,18372,-53.9,-81.1,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2013-06-15,49.21,119.75,611.0,26.18
71.0,18809,-54.1,-81.1,248.0,6.0,5.563103127400724,2.2476395604954735,,50527,2013-06-15,49.21,119.75,611.0,26.18
70.0,18900,-54.1,-81.1,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2013-06-15,49.21,119.75,611.0,26.18
66.0,19278,-53.9,-81.1,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2013-06-15,49.21,119.75,611.0,26.18
62.0,19679,-53.7,-81.1,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2013-06-15,49.21,119.75,611.0,26.18
58.0,20107,-53.5,-81.1,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2013-06-15,49.21,119.75,611.0,26.18
54.0,20565,-53.2,-81.1,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,50527,2013-06-15,49.21,119.75,611.0,26.18
52.2,20783,-53.1,-81.1,61.0,4.0,-3.498478828557583,-1.9392384809853485,,50527,2013-06-15,49.21,119.75,611.0,26.18
50.0,21060,-52.9,-80.9,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2013-06-15,49.21,119.75,611.0,26.18
38.3,22778,-53.3,-81.3,71.0,10.0,-9.455185755993167,-3.2556815445715674,,50527,2013-06-15,49.21,119.75,611.0,26.18
30.0,24360,-50.7,-78.7,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-06-15,49.21,119.75,611.0,26.18
28.2,24764,-51.9,-79.9,89.0,15.0,-14.997715427345868,-0.261786096559254,,50527,2013-06-15,49.21,119.75,611.0,26.18
26.0,25297,-51.0,-79.2,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2013-06-15,49.21,119.75,611.0,26.18
20.0,27020,-48.1,-77.1,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2013-06-15,49.21,119.75,611.0,26.18
18.3,27605,-47.7,-76.7,90.0,18.0,-18.0,-1.102182119232618e-15,,50527,2013-06-15,49.21,119.75,611.0,26.18
11.9,30474,-42.9,-72.9,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2013-06-15,49.21,119.75,611.0,26.18
10.0,31650,-41.3,-72.3,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2013-06-15,49.21,119.75,611.0,26.18
7.7,33433,-38.9,-70.9,83.0,27.0,-26.798746094315693,-3.2904722719389823,,50527,2013-06-15,49.21,119.75,611.0,26.18
7.0,34096,-37.5,-69.9,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2013-06-15,49.21,119.75,611.0,26.18
5.0,36436,-32.5,-66.5,,,,,,50527,2013-06-15,49.21,119.75,611.0,26.18
