pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20370,-52.3,,230.0,37.0,28.343644395402183,23.78314155840196,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
45.9,20921,-54.3,,236.0,37.0,30.67439018453655,20.69013742841762,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
43.0,21345,-53.5,,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
33.0,23062,-50.4,,220.0,41.0,26.35429199714811,31.4078221678781,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
30.0,23680,-49.3,,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
29.5,23790,-48.7,,230.0,40.0,30.641777724759116,25.71150438746158,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
20.0,26330,-51.5,,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
19.4,26527,-51.9,,226.0,34.0,24.457553211514142,23.618384595605907,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
18.0,27017,-47.2,,230.0,35.0,26.811555509164226,22.497566339028882,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
17.8,27090,-46.5,,230.0,34.0,26.04551106604525,21.854778729342343,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
17.0,27399,-45.6,,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
13.0,29199,-40.5,,215.0,19.0,10.897952290669878,15.563888841490844,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
12.9,29251,-40.3,,216.0,19.0,11.167919793556987,15.371322893124002,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
11.0,30339,-38.8,,240.0,10.0,8.660254037844386,5.000000000000004,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
10.6,30592,-38.5,,234.0,10.0,8.090169943749473,5.877852522924733,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
10.0,30990,-39.9,,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
8.3,32257,-41.9,,221.0,18.0,11.809062521829127,13.584772444009898,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
8.0,32508,-41.0,,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
7.0,33420,-37.9,,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
5.9,34609,-33.7,,243.0,35.0,31.185228346592872,15.889667490884142,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
5.0,35770,-33.9,,250.0,39.0,36.64801221065043,13.338785589701073,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
4.5,36506,-35.1,,,,,,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
3.5,38248,-37.5,,,,,,,50527,2018-11-12 12:00:00,49.21,119.75,611.0,4.74
