pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5470,-18.9,-24.9,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2018-04-01,49.21,119.75,611.0,8.98
494.0,5560,-18.9,-26.9,282.0,33.0,32.27887082421558,-6.861085796986061,,50527,2018-04-01,49.21,119.75,611.0,8.98
484.0,5709,-20.1,-30.2,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2018-04-01,49.21,119.75,611.0,8.98
438.0,6438,-25.9,-46.1,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2018-04-01,49.21,119.75,611.0,8.98
422.0,6709,-28.1,-52.1,291.0,48.0,44.811860471865685,-17.201661578174416,,50527,2018-04-01,49.21,119.75,611.0,8.98
400.0,7090,-31.1,-53.1,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2018-04-01,49.21,119.75,611.0,8.98
314.0,8765,-44.5,-54.5,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2018-04-01,49.21,119.75,611.0,8.98
300.0,9070,-46.9,-56.9,285.0,80.0,77.27406610312548,-20.705523608201624,,50527,2018-04-01,49.21,119.75,611.0,8.98
290.0,9289,-48.6,-59.0,285.0,82.0,79.20591775570361,-21.223161698406663,,50527,2018-04-01,49.21,119.75,611.0,8.98
250.0,10250,-55.9,-67.9,295.0,78.0,70.69200738885868,-32.96422441577457,,50527,2018-04-01,49.21,119.75,611.0,8.98
229.0,10803,-59.7,-72.7,295.0,76.0,68.8793918147854,-32.11898789229317,,50527,2018-04-01,49.21,119.75,611.0,8.98
227.0,10858,-59.7,-72.8,295.0,76.0,68.8793918147854,-32.11898789229317,,50527,2018-04-01,49.21,119.75,611.0,8.98
200.0,11650,-59.5,-73.5,290.0,60.0,56.3815572471545,-20.521208599540138,,50527,2018-04-01,49.21,119.75,611.0,8.98
175.0,12493,-58.3,-74.0,300.0,56.0,48.49742261192856,-28.000000000000007,,50527,2018-04-01,49.21,119.75,611.0,8.98
172.0,12602,-58.1,-74.1,299.0,54.0,47.22946418552736,-26.179719493302212,,50527,2018-04-01,49.21,119.75,611.0,8.98
163.0,12943,-57.7,-74.5,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2018-04-01,49.21,119.75,611.0,8.98
154.0,13303,-57.3,-74.9,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2018-04-01,49.21,119.75,611.0,8.98
150.0,13470,-57.1,-75.1,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2018-04-01,49.21,119.75,611.0,8.98
145.0,13685,-56.6,-75.2,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2018-04-01,49.21,119.75,611.0,8.98
129.0,14428,-54.7,-75.7,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2018-04-01,49.21,119.75,611.0,8.98
121.0,14834,-55.7,-78.2,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2018-04-01,49.21,119.75,611.0,8.98
113.0,15267,-56.8,-81.0,280.0,39.0,38.40750236747612,-6.772278929010269,,50527,2018-04-01,49.21,119.75,611.0,8.98
105.0,15733,-57.9,-83.9,283.0,38.0,37.02606246183894,-8.548140065066868,,50527,2018-04-01,49.21,119.75,611.0,8.98
100.0,16040,-57.7,-83.7,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2018-04-01,49.21,119.75,611.0,8.98
82.7,17239,-57.7,-83.7,288.0,34.0,32.335921554035224,-10.506577808748206,,50527,2018-04-01,49.21,119.75,611.0,8.98
70.0,18300,-54.3,-81.3,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2018-04-01,49.21,119.75,611.0,8.98
65.5,18726,-53.3,-81.3,280.0,28.0,27.574617084341828,-4.862148974674039,,50527,2018-04-01,49.21,119.75,611.0,8.98
55.0,19848,-53.7,-81.0,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2018-04-01,49.21,119.75,611.0,8.98
50.9,20346,-53.9,-80.9,259.0,21.0,20.614170852400942,4.006988902907437,,50527,2018-04-01,49.21,119.75,611.0,8.98
50.0,20460,-54.5,-81.5,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2018-04-01,49.21,119.75,611.0,8.98
46.1,20976,-58.1,-84.1,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2018-04-01,49.21,119.75,611.0,8.98
39.3,21988,-55.1,-82.1,267.0,23.0,22.9684792993552,1.203726993587719,,50527,2018-04-01,49.21,119.75,611.0,8.98
32.0,23299,-55.7,-82.7,270.0,23.0,23.0,4.225031457058368e-15,,50527,2018-04-01,49.21,119.75,611.0,8.98
30.0,23710,-55.9,-82.9,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2018-04-01,49.21,119.75,611.0,8.98
28.0,24150,-55.9,-82.9,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2018-04-01,49.21,119.75,611.0,8.98
27.5,24265,-55.9,-82.9,244.0,27.0,24.267439250077505,11.8360209633051,,50527,2018-04-01,49.21,119.75,611.0,8.98
26.0,24622,-56.1,-82.9,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2018-04-01,49.21,119.75,611.0,8.98
20.0,26290,-57.1,-83.1,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2018-04-01,49.21,119.75,611.0,8.98
19.2,26547,-57.7,-83.7,254.0,47.0,45.179299709100995,12.954955723398948,,50527,2018-04-01,49.21,119.75,611.0,8.98
15.4,27964,-48.7,-77.7,251.0,60.0,56.73111453595901,19.534089267429398,,50527,2018-04-01,49.21,119.75,611.0,8.98
14.0,28599,-47.1,-76.5,250.0,66.0,62.01971297186996,22.573329459494126,,50527,2018-04-01,49.21,119.75,611.0,8.98
13.8,28695,-46.9,-76.4,250.0,66.0,62.01971297186996,22.573329459494126,,50527,2018-04-01,49.21,119.75,611.0,8.98
10.0,30840,-41.5,-72.5,245.0,51.0,46.22169713886916,21.553531348775657,,50527,2018-04-01,49.21,119.75,611.0,8.98
9.6,31117,-41.3,-72.3,,,,,,50527,2018-04-01,49.21,119.75,611.0,8.98
