pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
12.6,30045,-42.9,,113.0,13.0,-11.966563094881723,5.07950467036056,,50527,2014-08-23,49.21,119.75,611.0,29.75
11.0,30964,-41.4,,110.0,14.0,-13.155696691002717,4.788282006559362,,50527,2014-08-23,49.21,119.75,611.0,29.75
10.0,31610,-40.3,,115.0,14.0,-12.6883090185131,5.916655664369791,,50527,2014-08-23,49.21,119.75,611.0,29.75
9.1,32254,-39.5,,117.0,13.0,-11.583084814448783,5.901876496614108,,50527,2014-08-23,49.21,119.75,611.0,29.75
8.0,33139,-38.6,,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2014-08-23,49.21,119.75,611.0,29.75
7.0,34057,-37.7,,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2014-08-23,49.21,119.75,611.0,29.75
6.6,34461,-37.3,,108.0,12.0,-11.412678195541844,3.708203932499368,,50527,2014-08-23,49.21,119.75,611.0,29.75
5.0,36378,-37.3,,120.0,16.0,-13.85640646055102,7.9999999999999964,,50527,2014-08-23,49.21,119.75,611.0,29.75
4.8,36660,-37.3,,,,,,,50527,2014-08-23,49.21,119.75,611.0,29.75
3.5,38858,-33.5,,,,,,,50527,2014-08-23,49.21,119.75,611.0,29.75
