pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
226.0,10749,-64.3,,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
210.0,11200,-62.3,,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
200.0,11500,-60.9,,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
181.0,12126,-57.5,,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
166.0,12671,-58.1,,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
150.0,13310,-58.9,,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
114.0,15035,-58.7,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
105.0,15553,-58.3,,285.0,32.0,30.90962644125019,-8.28220944328065,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
100.0,15860,-59.3,,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
70.7,18018,-60.1,,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
70.0,18080,-59.9,,290.0,35.0,32.88924172750679,-11.970705016398414,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
60.0,19042,-60.9,,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
50.0,20180,-62.1,,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
47.7,20471,-62.7,,284.0,31.0,30.079167514555895,-7.49957876358969,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
39.0,21721,-61.5,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
30.0,23350,-59.9,,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
29.3,23497,-60.5,,274.0,37.0,36.9098698596135,-2.580989528532633,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
22.2,25257,-53.1,,268.0,41.0,40.975023907782926,1.4308793648025313,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
20.0,25930,-53.5,,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
17.4,26821,-54.1,,262.0,46.0,45.55233116211223,6.401962644163028,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
12.5,28982,-44.5,,256.0,53.0,51.425673492627816,12.821860466782393,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
12.0,29253,-45.4,,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
10.9,29890,-47.5,,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
10.0,30460,-45.5,,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
9.0,31165,-44.7,,230.0,72.0,55.15519990456641,46.280707897430844,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
7.6,32297,-43.5,,237.0,80.0,67.09364543563393,43.57112280120216,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
7.0,32855,-42.5,,240.0,84.0,72.74613391789283,42.000000000000036,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
6.6,33255,-41.7,,240.0,84.0,72.74613391789283,42.000000000000036,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
5.3,34744,-38.9,,,,,,,50527,2013-11-12 12:00:00,49.21,119.75,611.0,7.35
