pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
135.0,14588,-52.2,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
105.0,16206,-52.9,,298.0,24.0,21.19074222861425,-11.267317506861371,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
102.0,16393,-52.7,,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
100.0,16520,-52.5,,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
76.0,18282,-53.9,,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
70.4,18774,-54.3,,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
70.0,18810,-54.5,,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
56.0,20242,-54.1,,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
50.0,20970,-53.9,,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
47.2,21340,-53.9,,347.0,4.0,0.8998042173754613,-3.8974802591409405,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
47.0,21367,-53.9,,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
35.0,23280,-50.6,,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
30.0,24280,-48.9,,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
29.8,24324,-48.7,,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
29.0,24504,-48.5,,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
20.0,26960,-46.1,,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
19.0,27302,-45.3,,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
18.8,27372,-45.1,,104.0,14.0,-13.58414016786395,3.386906538395349,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
14.0,29339,-45.2,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
12.6,30042,-45.3,,78.0,13.0,-12.715918809539472,-2.702851980630873,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
10.0,31600,-40.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
9.8,31738,-40.7,,96.0,17.0,-16.906872221260645,1.7769838755501104,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
9.0,32320,-39.8,,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
7.6,33478,-37.9,,83.0,13.0,-12.903099971337186,-1.5843014642669173,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
7.0,34045,-37.8,,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
5.9,35223,-37.5,,80.0,18.0,-17.726539554219745,-3.1256671980047477,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
4.5,37113,-32.1,,87.0,27.0,-26.962997438373492,-1.4130708185594871,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
4.0,37943,-32.4,,90.0,31.0,-31.0,-1.8982025386783976e-15,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
3.5,38884,-32.7,,,,,,,50527,2014-08-07 12:00:00,49.21,119.75,611.0,23.43
