pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
302.0,9423,-35.2,-51.3,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2013-06-30,49.21,119.75,611.0,23.49
300.0,9470,-35.5,-48.5,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2013-06-30,49.21,119.75,611.0,23.49
291.0,9683,-36.9,-46.9,297.0,14.0,12.474091338637152,-6.355866996353653,,50527,2013-06-30,49.21,119.75,611.0,23.49
250.0,10720,-45.5,-52.5,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2013-06-30,49.21,119.75,611.0,23.49
247.0,10800,-45.9,-51.9,278.0,36.0,35.649650474696536,-5.0102316345623565,,50527,2013-06-30,49.21,119.75,611.0,23.49
226.0,11377,-50.9,-57.7,265.0,47.0,46.82115081031204,4.096319909139938,,50527,2013-06-30,49.21,119.75,611.0,23.49
200.0,12170,-57.7,-65.7,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2013-06-30,49.21,119.75,611.0,23.49
196.0,12297,-58.3,-66.3,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2013-06-30,49.21,119.75,611.0,23.49
195.0,12330,-58.2,-66.3,270.0,66.0,66.0,1.2124003311558795e-14,,50527,2013-06-30,49.21,119.75,611.0,23.49
161.0,13550,-55.1,-68.2,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2013-06-30,49.21,119.75,611.0,23.49
150.0,14000,-53.9,-68.9,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2013-06-30,49.21,119.75,611.0,23.49
142.0,14353,-53.4,-72.3,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2013-06-30,49.21,119.75,611.0,23.49
126.0,15122,-52.2,-79.6,270.0,21.0,21.0,3.857637417314163e-15,,50527,2013-06-30,49.21,119.75,611.0,23.49
125.0,15174,-52.1,-80.1,270.0,21.0,21.0,3.857637417314163e-15,,50527,2013-06-30,49.21,119.75,611.0,23.49
105.0,16297,-53.3,-81.3,274.0,17.0,16.958588854417012,-1.1858600536501287,,50527,2013-06-30,49.21,119.75,611.0,23.49
100.0,16610,-54.5,-81.5,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-06-30,49.21,119.75,611.0,23.49
78.6,18150,-54.3,-81.3,267.0,12.0,11.983554417054886,0.6280314749153317,,50527,2013-06-30,49.21,119.75,611.0,23.49
74.0,18535,-54.8,-81.8,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2013-06-30,49.21,119.75,611.0,23.49
70.0,18890,-55.3,-82.3,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-06-30,49.21,119.75,611.0,23.49
61.0,19768,-55.9,-82.9,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2013-06-30,49.21,119.75,611.0,23.49
58.9,19991,-56.1,-83.1,307.0,10.0,7.986355100472931,-6.01815023152048,,50527,2013-06-30,49.21,119.75,611.0,23.49
53.0,20667,-54.4,-82.1,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2013-06-30,49.21,119.75,611.0,23.49
50.0,21040,-53.5,-81.5,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2013-06-30,49.21,119.75,611.0,23.49
44.0,21864,-53.0,-81.0,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2013-06-30,49.21,119.75,611.0,23.49
36.0,23157,-52.1,-80.1,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2013-06-30,49.21,119.75,611.0,23.49
35.8,23193,-52.1,-80.1,61.0,10.0,-8.746197071393958,-4.848096202463371,,50527,2013-06-30,49.21,119.75,611.0,23.49
30.0,24340,-50.3,-78.3,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-06-30,49.21,119.75,611.0,23.49
27.0,25031,-50.1,-78.4,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-06-30,49.21,119.75,611.0,23.49
21.8,26433,-49.7,-78.7,88.0,13.0,-12.992080751248245,-0.453693457132514,,50527,2013-06-30,49.21,119.75,611.0,23.49
20.0,27000,-48.7,-77.7,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-06-30,49.21,119.75,611.0,23.49
16.2,28389,-46.7,-75.7,78.0,18.0,-17.6066568132085,-3.74241043471967,,50527,2013-06-30,49.21,119.75,611.0,23.49
15.0,28900,-46.4,-75.7,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2013-06-30,49.21,119.75,611.0,23.49
12.0,30381,-45.7,-75.7,78.0,22.0,-21.51924721614372,-4.574057197990708,,50527,2013-06-30,49.21,119.75,611.0,23.49
10.0,31600,-43.1,-73.1,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2013-06-30,49.21,119.75,611.0,23.49
9.0,32311,-42.3,-73.3,80.0,24.0,-23.63538607229299,-4.16755626400633,,50527,2013-06-30,49.21,119.75,611.0,23.49
8.0,33113,-40.9,-72.3,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2013-06-30,49.21,119.75,611.0,23.49
6.7,34321,-38.7,-70.7,89.0,27.0,-26.995887769222563,-0.47121497380665717,,50527,2013-06-30,49.21,119.75,611.0,23.49
5.0,36330,-38.7,-70.7,105.0,31.0,-29.943700614961116,8.023390398178146,,50527,2013-06-30,49.21,119.75,611.0,23.49
4.8,36610,-38.7,-70.7,,,,,,50527,2013-06-30,49.21,119.75,611.0,23.49
3.1,39639,-34.5,-67.5,,,,,,50527,2013-06-30,49.21,119.75,611.0,23.49
2.0,42763,-25.7,-61.7,,,,,,50527,2013-06-30,49.21,119.75,611.0,23.49
