pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
142.0,14113,-52.6,-80.6,290.0,60.0,56.3815572471545,-20.521208599540138,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
138.0,14297,-52.9,-80.9,290.0,59.0,55.44186462636859,-20.17918845621447,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
108.0,15875,-52.2,-80.2,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
105.0,16056,-52.1,-80.1,290.0,48.0,45.1052457977236,-16.416966879632113,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
100.0,16370,-53.7,-80.7,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
85.5,17375,-54.7,-81.7,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
82.0,17644,-54.4,-81.6,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
71.0,18569,-53.4,-81.3,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
70.0,18660,-53.3,-81.3,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
66.0,19038,-53.5,-81.3,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
54.0,20326,-54.4,-81.5,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
52.8,20470,-54.5,-81.5,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
50.0,20820,-53.5,-81.5,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
45.0,21503,-52.4,-80.7,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
42.0,21950,-51.6,-80.1,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
39.0,22430,-50.8,-79.5,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
35.1,23113,-49.7,-78.7,262.0,6.0,5.941608412449422,0.8350386057603949,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
33.0,23513,-51.5,-80.0,245.0,2.0,1.8126155740733003,0.8452365234813983,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
31.2,23877,-53.1,-81.1,146.0,4.0,-2.2367716138829876,3.3161502902201665,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
31.0,23919,-53.0,-81.0,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
30.0,24130,-52.7,-80.7,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
29.0,24351,-51.5,-79.9,160.0,6.0,-2.0521208599540133,5.63815572471545,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
27.5,24696,-49.7,-78.7,179.0,4.0,-0.06980962574913376,3.999390780625565,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
26.0,25062,-50.2,-79.0,200.0,2.0,0.6840402866513373,1.8793852415718169,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
24.0,25583,-50.9,-79.4,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
22.0,26150,-51.7,-79.9,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
20.5,26610,-52.3,-80.3,76.0,3.0,-2.9108871788279895,-0.725765686799003,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
20.0,26770,-51.7,-79.7,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
17.0,27830,-50.6,-79.0,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
16.0,28225,-50.2,-78.8,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
14.1,29049,-49.3,-78.3,67.0,7.0,-6.4435339741670825,-2.735117899424916,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
13.0,29584,-48.9,-77.9,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
11.0,30683,-48.1,-77.1,15.0,4.0,-1.035276180410083,-3.8637033051562732,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
10.0,31310,-47.7,-76.7,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
9.6,31579,-47.9,-76.9,32.0,5.0,-2.6495963211660243,-4.24024048078213,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
9.0,32007,-47.5,-76.7,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
8.0,32788,-46.7,-76.2,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
7.0,33673,-45.9,-75.7,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
6.6,34063,-45.5,-75.5,121.0,5.0,-4.285836503510562,2.5751903745502713,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
5.0,35921,-44.2,-74.2,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
4.5,36626,-43.7,-73.7,78.0,3.0,-2.9344428022014166,-0.6237350724532784,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
4.0,37423,-42.6,-72.9,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
3.1,39149,-40.1,-71.1,320.0,5.0,3.213938048432698,-3.830222215594889,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
3.0,39378,-39.4,-70.6,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
2.0,42203,-30.7,-64.7,,,,,,50527,2013-09-17 12:00:00,49.21,119.75,611.0,8.73
