pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
192.0,11667,-65.9,,283.0,29.0,28.256731878771824,-6.523580575972082,,50527,2014-02-22,49.21,119.75,611.0,2.92
173.0,12308,-59.3,,277.0,35.0,34.73911530744627,-4.265427019180169,,50527,2014-02-22,49.21,119.75,611.0,2.92
165.0,12604,-59.0,,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2014-02-22,49.21,119.75,611.0,2.92
150.0,13200,-58.3,,270.0,39.0,39.0,7.164183775012016e-15,,50527,2014-02-22,49.21,119.75,611.0,2.92
113.0,14993,-56.1,,263.0,58.0,57.56767679519668,7.068421917498536,,50527,2014-02-22,49.21,119.75,611.0,2.92
105.0,15460,-56.3,,261.0,63.0,62.224365457493676,9.855371297534555,,50527,2014-02-22,49.21,119.75,611.0,2.92
100.0,15770,-56.1,,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2014-02-22,49.21,119.75,611.0,2.92
92.0,16300,-55.8,,260.0,68.0,66.96692720483014,11.808076081351263,,50527,2014-02-22,49.21,119.75,611.0,2.92
77.3,17408,-55.3,,254.0,73.0,70.1721038034973,20.12152697464092,,50527,2014-02-22,49.21,119.75,611.0,2.92
70.0,18040,-55.1,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2014-02-22,49.21,119.75,611.0,2.92
56.9,19357,-56.1,,247.0,77.0,70.8788737158379,30.086296893674085,,50527,2014-02-22,49.21,119.75,611.0,2.92
50.0,20180,-54.1,,245.0,78.0,70.69200738885871,32.96422441577454,,50527,2014-02-22,49.21,119.75,611.0,2.92
41.9,21313,-56.1,,237.0,81.0,67.93231600357936,44.11576183621718,,50527,2014-02-22,49.21,119.75,611.0,2.92
32.0,23037,-55.4,,225.0,85.0,60.104076400856535,60.104076400856556,,50527,2014-02-22,49.21,119.75,611.0,2.92
30.9,23260,-55.3,,225.0,88.0,62.22539674441617,62.225396744416194,,50527,2014-02-22,49.21,119.75,611.0,2.92
30.0,23450,-54.7,,225.0,89.0,62.932503525602726,62.93250352560274,,50527,2014-02-22,49.21,119.75,611.0,2.92
20.4,25950,-48.7,,225.0,99.0,70.0035713374682,70.00357133746822,,50527,2014-02-22,49.21,119.75,611.0,2.92
20.0,26080,-47.7,,225.0,99.0,70.0035713374682,70.00357133746822,,50527,2014-02-22,49.21,119.75,611.0,2.92
19.0,26423,-46.9,,225.0,101.0,71.4177848998413,71.41778489984132,,50527,2014-02-22,49.21,119.75,611.0,2.92
15.0,28003,-43.5,,220.0,93.0,59.77924770084815,71.24213321006495,,50527,2014-02-22,49.21,119.75,611.0,2.92
13.5,28707,-41.9,,225.0,91.0,64.34671708797582,64.34671708797583,,50527,2014-02-22,49.21,119.75,611.0,2.92
10.6,30373,-33.9,,237.0,87.0,72.9643394112519,47.383596046307346,,50527,2014-02-22,49.21,119.75,611.0,2.92
10.0,30780,-34.7,,240.0,85.0,73.61215932167727,42.500000000000036,,50527,2014-02-22,49.21,119.75,611.0,2.92
8.6,31834,-34.3,,243.0,95.0,84.64561979789494,43.129097475256955,,50527,2014-02-22,49.21,119.75,611.0,2.92
8.0,32349,-31.5,,245.0,99.0,89.72447091662836,41.839207912329215,,50527,2014-02-22,49.21,119.75,611.0,2.92
7.0,33300,-26.4,,240.0,113.0,97.86087062764155,56.50000000000005,,50527,2014-02-22,49.21,119.75,611.0,2.92
6.8,33506,-25.3,,240.0,113.0,97.86087062764155,56.50000000000005,,50527,2014-02-22,49.21,119.75,611.0,2.92
6.0,34406,-26.4,,240.0,115.0,99.59292143521043,57.50000000000005,,50527,2014-02-22,49.21,119.75,611.0,2.92
5.7,34775,-26.9,,240.0,115.0,99.59292143521043,57.50000000000005,,50527,2014-02-22,49.21,119.75,611.0,2.92
4.2,36971,-29.7,,,,,,,50527,2014-02-22,49.21,119.75,611.0,2.92
