pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
98.4,16364,-53.1,-81.1,255.0,61.0,58.92147540363317,15.787961751253759,,50527,2013-09-23,49.21,119.75,611.0,7.55
85.5,17282,-47.3,-76.3,257.0,49.0,47.744133174476524,11.022601662849397,,50527,2013-09-23,49.21,119.75,611.0,7.55
70.0,18590,-52.7,-80.7,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2013-09-23,49.21,119.75,611.0,7.55
69.0,18682,-52.9,-80.8,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2013-09-23,49.21,119.75,611.0,7.55
56.3,19987,-55.5,-82.5,221.0,10.0,6.56059028990507,7.547095802227721,,50527,2013-09-23,49.21,119.75,611.0,7.55
56.0,20022,-55.3,-82.4,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-09-23,49.21,119.75,611.0,7.55
53.0,20376,-53.7,-81.2,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2013-09-23,49.21,119.75,611.0,7.55
50.0,20750,-51.9,-79.9,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2013-09-23,49.21,119.75,611.0,7.55
46.9,21164,-51.1,-79.1,229.0,15.0,11.320643703341581,9.84088543485761,,50527,2013-09-23,49.21,119.75,611.0,7.55
35.0,23061,-51.3,-79.3,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-09-23,49.21,119.75,611.0,7.55
32.4,23562,-51.3,-79.3,242.0,11.0,9.712423521448198,5.164187190644798,,50527,2013-09-23,49.21,119.75,611.0,7.55
30.0,24060,-51.7,-79.7,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-09-23,49.21,119.75,611.0,7.55
27.0,24746,-51.8,-79.8,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-09-23,49.21,119.75,611.0,7.55
23.0,25790,-51.9,-79.9,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2013-09-23,49.21,119.75,611.0,7.55
22.4,25962,-51.9,-79.9,277.0,4.0,3.970184606565288,-0.48747737362059074,,50527,2013-09-23,49.21,119.75,611.0,7.55
20.0,26700,-51.9,-79.9,285.0,4.0,3.8637033051562737,-1.0352761804100812,,50527,2013-09-23,49.21,119.75,611.0,7.55
18.0,27387,-51.4,-79.4,10.0,2.0,-0.34729635533386066,-1.969615506024416,,50527,2013-09-23,49.21,119.75,611.0,7.55
17.0,27759,-51.1,-79.2,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2013-09-23,49.21,119.75,611.0,7.55
15.4,28404,-50.7,-78.7,158.0,3.0,-1.1238197802477368,2.781551563700362,,50527,2013-09-23,49.21,119.75,611.0,7.55
14.0,29027,-50.6,-78.6,205.0,4.0,1.690473046962797,3.6252311481466,,50527,2013-09-23,49.21,119.75,611.0,7.55
10.7,30786,-50.3,-78.3,245.0,7.0,6.344154509256551,2.958327832184894,,50527,2013-09-23,49.21,119.75,611.0,7.55
10.0,31230,-49.3,-78.3,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2013-09-23,49.21,119.75,611.0,7.55
8.2,32537,-47.1,-76.1,308.0,6.0,4.728064521640331,-3.693968851953951,,50527,2013-09-23,49.21,119.75,611.0,7.55
7.0,33590,-45.4,-75.1,350.0,4.0,0.6945927106677215,-3.939231012048832,,50527,2013-09-23,49.21,119.75,611.0,7.55
6.4,34186,-44.5,-74.5,245.0,3.0,2.7189233611099506,1.2678547852220974,,50527,2013-09-23,49.21,119.75,611.0,7.55
6.0,34622,-43.6,-73.9,170.0,2.0,-0.34729635533386055,1.969615506024416,,50527,2013-09-23,49.21,119.75,611.0,7.55
5.0,35852,-41.2,-72.1,195.0,2.0,0.5176380902050416,1.9318516525781366,,50527,2013-09-23,49.21,119.75,611.0,7.55
4.9,35988,-40.9,-71.9,,,,,,50527,2013-09-23,49.21,119.75,611.0,7.55
3.8,37723,-39.3,-71.3,,,,,,50527,2013-09-23,49.21,119.75,611.0,7.55
