pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
42.1,21135,-46.7,,248.0,61.0,56.55821512857403,22.85100219837065,,50527,2013-01-11,49.21,119.75,611.0,1.85
40.2,21443,-43.1,,247.0,59.0,54.30978635369397,23.053136580867157,,50527,2013-01-11,49.21,119.75,611.0,1.85
34.0,22563,-45.0,,245.0,49.0,44.409081564795855,20.70829482529426,,50527,2013-01-11,49.21,119.75,611.0,1.85
30.3,23334,-46.3,,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2013-01-11,49.21,119.75,611.0,1.85
30.0,23400,-46.5,,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2013-01-11,49.21,119.75,611.0,1.85
26.0,24347,-48.0,,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2013-01-11,49.21,119.75,611.0,1.85
22.9,25186,-49.3,,233.0,46.0,36.73723346217547,27.68349106499422,,50527,2013-01-11,49.21,119.75,611.0,1.85
20.0,26080,-47.5,,225.0,39.0,27.577164466275352,27.57716446627536,,50527,2013-01-11,49.21,119.75,611.0,1.85
18.5,26596,-46.7,,223.0,34.0,23.187944242124946,24.8660258550518,,50527,2013-01-11,49.21,119.75,611.0,1.85
17.0,27152,-47.2,,220.0,29.0,18.640840680909637,22.215288850450364,,50527,2013-01-11,49.21,119.75,611.0,1.85
15.0,27976,-48.1,,210.0,25.0,12.500000000000004,21.650635094610966,,50527,2013-01-11,49.21,119.75,611.0,1.85
13.0,28917,-49.0,,185.0,23.0,2.0045820831961327,22.912478056110146,,50527,2013-01-11,49.21,119.75,611.0,1.85
11.3,29840,-49.9,,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-01-11,49.21,119.75,611.0,1.85
10.0,30640,-48.9,,195.0,23.0,5.952838037357978,22.21629400464857,,50527,2013-01-11,49.21,119.75,611.0,1.85
9.0,31328,-49.6,,195.0,17.0,4.3999237667428535,16.42073904691416,,50527,2013-01-11,49.21,119.75,611.0,1.85
7.0,32968,-51.4,,150.0,19.0,-9.499999999999998,16.454482671904337,,50527,2013-01-11,49.21,119.75,611.0,1.85
6.9,33062,-51.5,,,,,,,50527,2013-01-11,49.21,119.75,611.0,1.85
5.5,34548,-46.9,,,,,,,50527,2013-01-11,49.21,119.75,611.0,1.85
