pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
431.0,6870,-19.5,-50.5,74.0,20.0,-19.225233918766378,-5.512747116339983,,50527,2018-08-30,49.21,119.75,611.0,24.11
400.0,7420,-23.9,-38.9,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2018-08-30,49.21,119.75,611.0,24.11
397.0,7475,-23.9,-38.9,70.0,22.0,-20.673237657289985,-7.5244431531647145,,50527,2018-08-30,49.21,119.75,611.0,24.11
319.0,9017,-36.9,-47.2,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2018-08-30,49.21,119.75,611.0,24.11
300.0,9450,-40.5,-49.5,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2018-08-30,49.21,119.75,611.0,24.11
254.0,10557,-50.7,-59.7,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2018-08-30,49.21,119.75,611.0,24.11
250.0,10660,-50.5,-59.5,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2018-08-30,49.21,119.75,611.0,24.11
242.0,10873,-50.1,-60.1,76.0,22.0,-21.34650597807192,-5.322281703192689,,50527,2018-08-30,49.21,119.75,611.0,24.11
240.0,10927,-50.4,-60.5,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2018-08-30,49.21,119.75,611.0,24.11
218.0,11552,-53.7,-65.7,50.0,16.0,-12.256711089903648,-10.28460175498463,,50527,2018-08-30,49.21,119.75,611.0,24.11
201.0,12078,-51.6,-64.6,25.0,6.0,-2.5357095704441965,-5.437846722219899,,50527,2018-08-30,49.21,119.75,611.0,24.11
200.0,12110,-51.5,-64.5,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2018-08-30,49.21,119.75,611.0,24.11
189.0,12480,-51.0,-66.2,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2018-08-30,49.21,119.75,611.0,24.11
169.0,13210,-49.9,-69.7,310.0,21.0,16.08693330549854,-13.498539803417325,,50527,2018-08-30,49.21,119.75,611.0,24.11
152.0,13903,-48.9,-72.9,306.0,23.0,18.607390870623792,-13.519060802726877,,50527,2018-08-30,49.21,119.75,611.0,24.11
150.0,13990,-49.5,-75.5,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2018-08-30,49.21,119.75,611.0,24.11
114.0,15766,-54.1,-80.9,285.0,27.0,26.07999730980485,-6.988114217768048,,50527,2018-08-30,49.21,119.75,611.0,24.11
108.0,16116,-55.0,-82.0,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2018-08-30,49.21,119.75,611.0,24.11
105.0,16298,-55.5,-82.5,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2018-08-30,49.21,119.75,611.0,24.11
100.0,16610,-54.7,-81.7,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2018-08-30,49.21,119.75,611.0,24.11
88.0,17421,-56.7,-83.0,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2018-08-30,49.21,119.75,611.0,24.11
82.7,17815,-57.7,-83.7,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2018-08-30,49.21,119.75,611.0,24.11
70.0,18870,-55.9,-82.9,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2018-08-30,49.21,119.75,611.0,24.11
62.0,19642,-55.8,-82.8,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2018-08-30,49.21,119.75,611.0,24.11
56.1,20278,-55.7,-82.7,311.0,12.0,9.056514962673267,-7.872708347886085,,50527,2018-08-30,49.21,119.75,611.0,24.11
54.0,20521,-55.8,-82.8,315.0,12.0,8.485281374238571,-8.485281374238568,,50527,2018-08-30,49.21,119.75,611.0,24.11
50.0,21010,-55.9,-82.9,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2018-08-30,49.21,119.75,611.0,24.11
47.0,21404,-55.8,-82.8,350.0,12.0,2.0837781320031645,-11.817693036146496,,50527,2018-08-30,49.21,119.75,611.0,24.11
38.0,22756,-55.3,-82.3,43.0,5.0,-3.4099918003124925,-3.656768508095852,,50527,2018-08-30,49.21,119.75,611.0,24.11
37.0,22928,-53.7,-81.1,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2018-08-30,49.21,119.75,611.0,24.11
36.0,23104,-52.0,-79.9,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2018-08-30,49.21,119.75,611.0,24.11
35.7,23157,-51.5,-79.5,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2018-08-30,49.21,119.75,611.0,24.11
34.0,23472,-52.1,-80.1,140.0,4.0,-2.571150438746158,3.0641777724759116,,50527,2018-08-30,49.21,119.75,611.0,24.11
30.0,24280,-53.5,-81.5,70.0,2.0,-1.8793852415718166,-0.6840402866513376,,50527,2018-08-30,49.21,119.75,611.0,24.11
28.0,24725,-53.7,-80.7,31.0,3.0,-1.5451142247301624,-2.571501902106337,,50527,2018-08-30,49.21,119.75,611.0,24.11
27.0,24963,-53.2,-80.4,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2018-08-30,49.21,119.75,611.0,24.11
20.0,26920,-48.9,-77.9,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,50527,2018-08-30,49.21,119.75,611.0,24.11
19.0,27258,-48.4,-77.4,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2018-08-30,49.21,119.75,611.0,24.11
18.0,27613,-47.9,-76.9,355.0,2.0,0.17431148549531664,-1.992389396183491,,50527,2018-08-30,49.21,119.75,611.0,24.11
17.6,27761,-47.7,-76.7,346.0,2.0,0.48384379119933574,-1.940591452551993,,50527,2018-08-30,49.21,119.75,611.0,24.11
16.0,28398,-46.5,-75.9,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2018-08-30,49.21,119.75,611.0,24.11
14.0,29290,-44.8,-74.8,330.0,4.0,2.0000000000000018,-3.4641016151377535,,50527,2018-08-30,49.21,119.75,611.0,24.11
12.0,30321,-42.9,-73.5,310.0,0.0,0.0,-0.0,,50527,2018-08-30,49.21,119.75,611.0,24.11
11.1,30842,-41.9,-72.9,158.0,2.0,-0.7492131868318245,1.8543677091335746,,50527,2018-08-30,49.21,119.75,611.0,24.11
11.0,30903,-41.8,-72.8,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2018-08-30,49.21,119.75,611.0,24.11
10.0,31550,-40.5,-71.5,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2018-08-30,49.21,119.75,611.0,24.11
9.0,32268,-40.4,-71.4,230.0,2.0,1.5320888862379558,1.285575219373079,,50527,2018-08-30,49.21,119.75,611.0,24.11
8.0,33070,-40.2,-71.2,205.0,2.0,0.8452365234813985,1.8126155740733,,50527,2018-08-30,49.21,119.75,611.0,24.11
7.0,33980,-40.1,-71.1,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2018-08-30,49.21,119.75,611.0,24.11
5.0,36290,-37.9,-69.9,,,,,,50527,2018-08-30,49.21,119.75,611.0,24.11
4.4,37173,-36.7,-68.7,,,,,,50527,2018-08-30,49.21,119.75,611.0,24.11
