pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6730,-45.3,-54.3,230.0,62.0,47.49475547337663,39.85283180056545,,50527,2014-11-30,49.21,119.75,611.0,3.23
378.0,7108,-46.5,-56.5,230.0,71.0,54.38915546144743,45.6379202877443,,50527,2014-11-30,49.21,119.75,611.0,3.23
322.0,8157,-52.0,-63.4,230.0,95.0,72.7742220963029,61.06482292022125,,50527,2014-11-30,49.21,119.75,611.0,3.23
300.0,8620,-54.5,-66.5,230.0,95.0,72.7742220963029,61.06482292022125,,50527,2014-11-30,49.21,119.75,611.0,3.23
276.0,9151,-56.1,-69.1,230.0,84.0,64.34773322199415,53.99415921366931,,50527,2014-11-30,49.21,119.75,611.0,3.23
250.0,9780,-55.3,-68.3,235.0,76.0,62.25555536596336,43.591809162679525,,50527,2014-11-30,49.21,119.75,611.0,3.23
236.0,10149,-54.6,-67.6,235.0,74.0,60.61725127738538,42.44465628997743,,50527,2014-11-30,49.21,119.75,611.0,3.23
205.0,11051,-52.9,-65.9,235.0,79.0,64.71301149883034,45.312538471732665,,50527,2014-11-30,49.21,119.75,611.0,3.23
200.0,11210,-54.1,-67.1,235.0,80.0,65.53216354311932,45.88611490808371,,50527,2014-11-30,49.21,119.75,611.0,3.23
168.0,12326,-56.3,-71.3,241.0,78.0,68.22033715687287,37.81515037921427,,50527,2014-11-30,49.21,119.75,611.0,3.23
150.0,13050,-54.5,-69.5,245.0,78.0,70.69200738885871,32.96422441577454,,50527,2014-11-30,49.21,119.75,611.0,3.23
115.0,14757,-54.5,-70.4,265.0,66.0,65.74885007405521,5.752279021345444,,50527,2014-11-30,49.21,119.75,611.0,3.23
110.0,15042,-54.5,-70.5,261.0,67.0,66.17511881987423,10.48110915769548,,50527,2014-11-30,49.21,119.75,611.0,3.23
105.0,15342,-52.5,-80.5,257.0,69.0,67.23153447018123,15.521622749726703,,50527,2014-11-30,49.21,119.75,611.0,3.23
102.0,15531,-51.3,-79.3,255.0,70.0,67.61480784023477,18.117333157176443,,50527,2014-11-30,49.21,119.75,611.0,3.23
100.0,15660,-50.5,-78.5,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2014-11-30,49.21,119.75,611.0,3.23
90.0,16350,-48.1,-77.1,247.0,61.0,56.15079606059886,23.834598837845704,,50527,2014-11-30,49.21,119.75,611.0,3.23
77.0,17362,-52.1,-79.8,235.0,51.0,41.77675425873857,29.252398253903365,,50527,2014-11-30,49.21,119.75,611.0,3.23
70.0,17980,-54.5,-81.5,235.0,52.0,42.59590630302756,29.825974690254412,,50527,2014-11-30,49.21,119.75,611.0,3.23
66.0,18355,-55.9,-82.9,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2014-11-30,49.21,119.75,611.0,3.23
60.6,18903,-52.1,-80.1,238.0,59.0,50.034837673229134,31.265236589759095,,50527,2014-11-30,49.21,119.75,611.0,3.23
56.1,19398,-55.1,-82.1,241.0,61.0,53.35180213550315,29.573386835026547,,50527,2014-11-30,49.21,119.75,611.0,3.23
52.3,19849,-51.7,-79.7,243.0,63.0,56.13341102386717,28.601401483591456,,50527,2014-11-30,49.21,119.75,611.0,3.23
50.0,20140,-52.7,-80.7,245.0,64.0,58.00369837034561,27.047568751404746,,50527,2014-11-30,49.21,119.75,611.0,3.23
45.3,20776,-52.9,-80.9,254.0,64.0,61.520748540052416,17.64079077228793,,50527,2014-11-30,49.21,119.75,611.0,3.23
45.0,20819,-52.5,-80.6,255.0,64.0,61.81925288250037,16.56441888656132,,50527,2014-11-30,49.21,119.75,611.0,3.23
42.4,21206,-48.7,-77.7,255.0,59.0,56.98962375105503,15.270323661048717,,50527,2014-11-30,49.21,119.75,611.0,3.23
42.0,21268,-48.8,-77.7,255.0,58.0,56.02369792476596,15.011504615946196,,50527,2014-11-30,49.21,119.75,611.0,3.23
36.8,22133,-50.3,-78.3,242.0,49.0,43.26443205008742,23.004106576508647,,50527,2014-11-30,49.21,119.75,611.0,3.23
35.6,22350,-47.1,-76.1,239.0,46.0,39.429695832297156,23.6917514458625,,50527,2014-11-30,49.21,119.75,611.0,3.23
34.0,22654,-47.3,-76.3,235.0,43.0,35.223537904426635,24.663786763094993,,50527,2014-11-30,49.21,119.75,611.0,3.23
32.0,23054,-47.5,-76.5,235.0,45.0,36.861841993004624,25.810939635797087,,50527,2014-11-30,49.21,119.75,611.0,3.23
30.0,23480,-47.7,-76.7,235.0,45.0,36.861841993004624,25.810939635797087,,50527,2014-11-30,49.21,119.75,611.0,3.23
26.6,24274,-48.5,-77.5,233.0,42.0,33.5426914219863,25.276230972386028,,50527,2014-11-30,49.21,119.75,611.0,3.23
24.1,24931,-43.5,-73.5,231.0,41.0,31.862984419735792,25.80213603304335,,50527,2014-11-30,49.21,119.75,611.0,3.23
22.0,25542,-44.8,-74.8,230.0,39.0,29.875733281640137,25.06871677777504,,50527,2014-11-30,49.21,119.75,611.0,3.23
20.0,26180,-46.1,-76.1,235.0,45.0,36.861841993004624,25.810939635797087,,50527,2014-11-30,49.21,119.75,611.0,3.23
19.6,26314,-46.3,-76.3,236.0,44.0,36.47765319242184,24.60448775271285,,50527,2014-11-30,49.21,119.75,611.0,3.23
12.1,29578,-36.7,-68.7,250.0,39.0,36.64801221065043,13.338785589701073,,50527,2014-11-30,49.21,119.75,611.0,3.23
10.0,30890,-38.3,-70.3,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2014-11-30,49.21,119.75,611.0,3.23
7.9,32500,-42.5,-73.5,268.0,38.0,37.97685142672564,1.326180874695029,,50527,2014-11-30,49.21,119.75,611.0,3.23
7.0,33320,-41.7,-72.7,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2014-11-30,49.21,119.75,611.0,3.23
6.0,34362,-42.1,-73.1,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2014-11-30,49.21,119.75,611.0,3.23
5.5,34949,-42.3,-73.3,302.0,25.0,21.201202403910653,-13.247981605830116,,50527,2014-11-30,49.21,119.75,611.0,3.23
5.0,35590,-44.1,-74.1,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2014-11-30,49.21,119.75,611.0,3.23
4.0,37075,-48.7,-77.7,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2014-11-30,49.21,119.75,611.0,3.23
3.0,38990,-43.9,-73.9,,,,,,50527,2014-11-30,49.21,119.75,611.0,3.23
2.8,39454,-43.3,-73.3,,,,,,50527,2014-11-30,49.21,119.75,611.0,3.23
