pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
22.7,25473,-46.9,-75.9,289.0,17.0,16.073815785188387,-5.534658625771657,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
22.0,25680,-47.2,-76.2,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
20.0,26310,-48.3,-77.3,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
17.2,27297,-51.1,-79.1,238.0,10.0,8.48048096156426,5.29919264233205,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
17.0,27372,-51.2,-79.2,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
16.0,27765,-51.6,-79.6,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
13.0,29109,-52.9,-80.9,311.0,9.0,6.79238622200495,-5.904531260914563,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
12.0,29631,-51.4,-79.7,340.0,8.0,2.736161146605349,-7.517540966287267,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
10.1,30754,-48.1,-77.1,41.0,10.0,-6.560590289905073,-7.54709580222772,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
10.0,30820,-48.3,-77.3,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
9.0,31516,-47.7,-76.7,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
8.0,32295,-47.0,-76.0,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
7.8,32462,-46.9,-75.9,100.0,13.0,-12.802500789158705,2.2574263096700937,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
7.0,33180,-46.5,-75.5,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
6.0,34200,-48.1,-77.1,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
5.0,35410,-45.5,-75.5,,,,,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
3.8,37255,-41.5,-72.5,,,,,,50527,2017-02-03 12:00:00,49.21,119.75,611.0,2.18
