pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11130,-52.1,-80.1,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
190.0,11462,-51.5,-79.5,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
173.0,12070,-50.5,-78.5,270.0,42.0,42.0,7.715274834628325e-15,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
167.0,12297,-51.4,-79.1,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
150.0,12990,-54.1,-81.1,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
148.0,13076,-54.3,-81.3,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
140.0,13435,-50.9,-74.9,280.0,42.0,41.36192562651274,-7.293223462011059,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
139.0,13482,-51.1,-75.2,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
115.0,14700,-56.7,-83.7,274.0,45.0,44.890382261692096,-3.139041318485635,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
105.0,15278,-56.1,-83.1,271.0,47.0,46.99284167235039,-0.820263102552307,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
100.0,15590,-54.5,-81.5,270.0,49.0,49.0,9.001153973733046e-15,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
92.5,16093,-51.7,-79.7,268.0,48.0,47.970759696916595,1.6751758417200366,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
70.0,17890,-54.3,-81.3,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
68.0,18076,-55.0,-82.0,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
67.8,18094,-55.1,-82.1,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
56.0,19329,-52.3,-80.0,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
50.0,20060,-50.7,-78.7,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
48.0,20326,-49.2,-78.1,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
47.9,20340,-49.1,-78.1,255.0,43.0,41.53481053042994,11.129218939408387,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
31.0,23186,-49.1,-78.1,230.0,62.0,47.49475547337663,39.85283180056545,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
30.9,23207,-49.1,-78.1,230.0,62.0,47.49475547337663,39.85283180056545,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
30.0,23400,-49.1,-78.1,230.0,62.0,47.49475547337663,39.85283180056545,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
26.1,24327,-42.5,-73.5,,,,,,50527,2016-11-21 12:00:00,49.21,119.75,611.0,1.7
