pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
162.0,13170,-56.0,,270.0,31.0,31.0,5.694607616035192e-15,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
150.0,13660,-56.7,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
143.0,13962,-56.8,,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
127.0,14711,-56.9,,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
105.0,15912,-57.1,,271.0,26.0,25.996040074066173,-0.4537625673693614,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
100.0,16220,-56.9,,270.0,25.0,25.0,4.592425496802574e-15,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
76.6,17910,-57.3,,270.0,21.0,21.0,3.857637417314163e-15,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
70.0,18480,-57.9,,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
60.0,19455,-58.0,,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
56.0,19891,-58.1,,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
55.9,19902,-58.1,,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
53.0,20240,-57.2,,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
50.0,20610,-56.3,,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
47.8,20897,-52.9,,249.0,16.0,14.937286823955226,5.733887192724811,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
39.0,22200,-55.0,,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
38.8,22233,-55.1,,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
33.7,23142,-49.9,,259.0,16.0,15.706034935162624,3.0529439260247138,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
30.0,23900,-50.1,,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
27.0,24590,-50.2,,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
23.0,25641,-50.5,,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
22.4,25814,-50.5,,239.0,15.0,12.857509510531681,7.725571123650815,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
20.0,26560,-48.3,,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
14.9,28493,-50.1,,293.0,15.0,13.807572801786607,-5.860966927339103,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
13.0,29395,-48.5,,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
12.0,29925,-47.5,,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
11.0,30500,-46.5,,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
10.0,31130,-45.3,,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
9.8,31264,-44.9,,263.0,15.0,14.888192274619831,1.8280401510772075,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
8.0,32625,-43.2,,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
7.0,33520,-42.1,,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
6.5,34022,-41.3,,,,,,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
5.4,35295,-35.9,,,,,,,50527,2017-09-20 12:00:00,49.21,119.75,611.0,14.65
