pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,9530,-54.1,-73.1,325.0,72.0,41.29750341727535,-58.978947188807396,,50527,2014-01-01,49.21,119.75,611.0,1.46
214.0,10526,-53.3,-73.3,318.0,71.0,47.50827305147893,-52.76328260889499,,50527,2014-01-01,49.21,119.75,611.0,1.46
200.0,10960,-54.1,-76.1,315.0,70.0,49.497474683058336,-49.497474683058314,,50527,2014-01-01,49.21,119.75,611.0,1.46
153.0,12665,-57.7,-83.7,310.0,72.0,55.15519990456642,-46.28070789743083,,50527,2014-01-01,49.21,119.75,611.0,1.46
150.0,12790,-57.3,-83.3,310.0,72.0,55.15519990456642,-46.28070789743083,,50527,2014-01-01,49.21,119.75,611.0,1.46
120.0,14212,-54.7,-78.7,295.0,61.0,55.28477500923564,-25.779713966182676,,50527,2014-01-01,49.21,119.75,611.0,1.46
112.0,14651,-56.4,-81.4,290.0,58.0,54.50217200558268,-19.837168312888803,,50527,2014-01-01,49.21,119.75,611.0,1.46
105.0,15062,-57.9,-83.9,290.0,63.0,59.20063510951223,-21.547269029517146,,50527,2014-01-01,49.21,119.75,611.0,1.46
100.0,15370,-58.5,-84.5,290.0,66.0,62.01971297186995,-22.573329459494154,,50527,2014-01-01,49.21,119.75,611.0,1.46
98.9,15439,-58.9,-84.9,290.0,68.0,63.89909821344177,-23.257369746145493,,50527,2014-01-01,49.21,119.75,611.0,1.46
80.6,16717,-59.9,-85.9,290.0,77.0,72.35633180051494,-26.335551036076513,,50527,2014-01-01,49.21,119.75,611.0,1.46
80.0,16763,-59.8,-85.8,290.0,78.0,73.29602442130084,-26.677571179402182,,50527,2014-01-01,49.21,119.75,611.0,1.46
70.0,17600,-57.3,-83.3,290.0,70.0,65.77848345501359,-23.941410032796828,,50527,2014-01-01,49.21,119.75,611.0,1.46
62.5,18320,-55.5,-82.5,281.0,68.0,66.75064847444115,-12.975011685605068,,50527,2014-01-01,49.21,119.75,611.0,1.46
62.0,18371,-55.6,-82.6,280.0,68.0,66.96692720483016,-11.808076081351238,,50527,2014-01-01,49.21,119.75,611.0,1.46
50.2,19705,-59.7,-85.7,280.0,78.0,76.81500473495224,-13.544557858020537,,50527,2014-01-01,49.21,119.75,611.0,1.46
50.0,19730,-59.5,-85.5,280.0,78.0,76.81500473495224,-13.544557858020537,,50527,2014-01-01,49.21,119.75,611.0,1.46
46.2,20232,-53.1,-81.1,274.0,79.0,78.80755997052611,-5.510761425785892,,50527,2014-01-01,49.21,119.75,611.0,1.46
40.3,21115,-51.9,-79.9,264.0,81.0,80.55627352483015,8.466805524679922,,50527,2014-01-01,49.21,119.75,611.0,1.46
38.0,21501,-49.0,-77.9,260.0,82.0,80.75423574700106,14.239150568688288,,50527,2014-01-01,49.21,119.75,611.0,1.46
35.6,21930,-45.7,-75.7,257.0,88.0,85.7445657011007,19.795692782260144,,50527,2014-01-01,49.21,119.75,611.0,1.46
32.4,22555,-47.5,-76.5,253.0,97.0,92.76156132841443,28.360055358105498,,50527,2014-01-01,49.21,119.75,611.0,1.46
30.0,23070,-41.9,-72.9,250.0,105.0,98.66772518252039,35.9121150491952,,50527,2014-01-01,49.21,119.75,611.0,1.46
27.2,23749,-29.7,-63.7,247.0,106.0,97.57351446595867,41.41749961986302,,50527,2014-01-01,49.21,119.75,611.0,1.46
25.4,24239,-26.5,-61.5,245.0,107.0,96.97493321292157,45.22015400625481,,50527,2014-01-01,49.21,119.75,611.0,1.46
25.3,24267,-26.6,-61.6,245.0,107.0,96.97493321292157,45.22015400625481,,50527,2014-01-01,49.21,119.75,611.0,1.46
25.0,24352,-26.9,-62.0,245.0,107.0,96.97493321292157,45.22015400625481,,50527,2014-01-01,49.21,119.75,611.0,1.46
23.0,24949,-29.3,-64.3,243.0,98.0,87.31863937046005,44.491068974475596,,50527,2014-01-01,49.21,119.75,611.0,1.46
20.0,25950,-26.5,-61.5,240.0,84.0,72.74613391789283,42.000000000000036,,50527,2014-01-01,49.21,119.75,611.0,1.46
19.0,26322,-24.9,-60.9,233.0,79.0,63.092205293736136,47.543386829011816,,50527,2014-01-01,49.21,119.75,611.0,1.46
18.0,26708,-27.6,-62.7,225.0,74.0,52.32590180780451,52.32590180780453,,50527,2014-01-01,49.21,119.75,611.0,1.46
16.0,27549,-33.5,-66.7,225.0,74.0,52.32590180780451,52.32590180780453,,50527,2014-01-01,49.21,119.75,611.0,1.46
15.8,27639,-34.1,-67.1,226.0,74.0,53.23114522506019,51.40471941396579,,50527,2014-01-01,49.21,119.75,611.0,1.46
13.9,28536,-34.9,-67.9,232.0,76.0,59.888817274110885,46.79027212475001,,50527,2014-01-01,49.21,119.75,611.0,1.46
13.0,29011,-30.9,-64.9,235.0,78.0,63.89385945454134,44.73896203538162,,50527,2014-01-01,49.21,119.75,611.0,1.46
12.1,29521,-26.7,-61.7,234.0,79.0,63.91234255562084,46.435034931105385,,50527,2014-01-01,49.21,119.75,611.0,1.46
10.7,30404,-29.5,-63.5,231.0,81.0,62.94882287801462,50.97495167503686,,50527,2014-01-01,49.21,119.75,611.0,1.46
10.0,30890,-27.1,-62.1,230.0,82.0,62.81564433575619,52.708583994296234,,50527,2014-01-01,49.21,119.75,611.0,1.46
8.9,31737,-22.7,-59.7,225.0,80.0,56.5685424949238,56.56854249492382,,50527,2014-01-01,49.21,119.75,611.0,1.46
8.0,32513,-23.6,-60.1,220.0,78.0,50.13743355555006,59.75146656328028,,50527,2014-01-01,49.21,119.75,611.0,1.46
5.5,35241,-26.7,-61.7,,,,,,50527,2014-01-01,49.21,119.75,611.0,1.46
