pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
444.0,6414,-28.2,-62.9,305.0,45.0,36.86184199300463,-25.810939635797073,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
409.0,7004,-32.9,-65.9,305.0,58.0,47.51081856876152,-33.26743330836067,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
400.0,7160,-33.9,-66.9,305.0,62.0,50.78742674591749,-35.56173905376485,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
370.0,7691,-38.2,-69.9,305.0,72.0,58.97894718880741,-41.297503417275315,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
312.0,8851,-47.5,-76.5,301.0,75.0,64.28754755265842,-38.62785561825406,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
300.0,9110,-48.1,-77.1,300.0,76.0,65.81793068761733,-38.00000000000001,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
298.0,9154,-48.3,-77.2,300.0,76.0,65.81793068761733,-38.00000000000001,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
268.0,9853,-51.1,-79.1,295.0,76.0,68.8793918147854,-32.11898789229317,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
264.0,9952,-50.6,-78.8,295.0,76.0,68.8793918147854,-32.11898789229317,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
250.0,10310,-48.7,-77.7,295.0,72.0,65.25416066663878,-30.428514845330373,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
213.0,11371,-45.7,-75.7,291.0,68.0,63.483469001809716,-24.369020569080426,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
200.0,11790,-46.3,-76.3,290.0,66.0,62.01971297186995,-22.573329459494154,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
150.0,13670,-49.9,-78.9,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
141.0,14075,-49.3,-78.3,270.0,54.0,54.0,9.91963907309356e-15,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
127.0,14760,-48.3,-77.3,288.0,46.0,43.74859974957707,-14.214781741247572,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
122.0,15021,-49.6,-78.3,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
108.0,15813,-53.5,-81.5,283.0,39.0,38.000432526624174,-8.773091119410731,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
100.0,16310,-51.1,-79.1,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
81.0,17685,-50.1,-78.1,265.0,24.0,23.908672754201895,2.091737825943798,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
73.0,18359,-53.8,-80.9,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
71.5,18494,-54.5,-81.5,260.0,18.0,17.726539554219745,3.125667198004746,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
70.0,18630,-53.1,-81.1,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
63.5,19260,-50.7,-78.7,269.0,19.0,18.997106207971434,0.33159572230838646,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
57.0,19960,-51.0,-79.0,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
53.0,20432,-51.1,-79.2,270.0,12.0,12.0,2.204364238465236e-15,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
50.0,20810,-51.3,-79.3,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
48.1,21062,-51.5,-79.5,223.0,9.0,6.137985240562485,6.582183314572535,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
36.4,22876,-51.1,-79.1,244.0,2.0,1.7975880925983336,0.8767422935781555,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
36.0,22948,-51.0,-79.1,245.0,2.0,1.8126155740733003,0.8452365234813983,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
34.0,23322,-50.6,-79.0,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
32.0,23718,-50.2,-78.8,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
30.0,24140,-49.7,-78.7,110.0,0.0,-0.0,0.0,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
28.0,24590,-49.9,-78.9,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
27.5,24708,-49.9,-78.9,74.0,3.0,-2.8837850878149567,-0.8269120674509975,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
25.0,25328,-50.2,-78.9,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
22.0,26159,-50.7,-78.9,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
21.0,26462,-50.9,-78.9,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
20.8,26524,-50.9,-78.9,77.0,2.0,-1.9487401295704705,-0.44990210868772984,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
20.0,26780,-49.1,-78.1,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
18.0,27474,-48.8,-77.8,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
16.0,28249,-48.4,-77.4,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
14.4,28943,-48.1,-77.1,108.0,3.0,-2.853169548885461,0.927050983124842,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
13.0,29624,-47.0,-76.3,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
12.0,30157,-46.2,-75.7,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
10.0,31370,-44.3,-74.3,,,,,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
9.9,31437,-44.1,-74.1,,,,,,50527,2013-09-16 12:00:00,49.21,119.75,611.0,7.89
