pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,9540,-31.1,-34.2,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2013-07-27,49.21,119.75,611.0,43.88
250.0,10810,-42.1,-46.8,240.0,60.0,51.961524227066306,30.00000000000003,,50527,2013-07-27,49.21,119.75,611.0,43.88
237.0,11168,-45.2,-50.1,245.0,64.0,58.00369837034561,27.047568751404746,,50527,2013-07-27,49.21,119.75,611.0,43.88
228.0,11427,-47.5,-52.5,250.0,69.0,64.83879083422768,23.59938988947113,,50527,2013-07-27,49.21,119.75,611.0,43.88
211.0,11938,-48.7,-55.7,260.0,80.0,78.78462024097664,13.891854213354426,,50527,2013-07-27,49.21,119.75,611.0,43.88
203.0,12192,-49.3,-57.3,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2013-07-27,49.21,119.75,611.0,43.88
200.0,12290,-49.3,-57.3,265.0,78.0,77.70318645115616,6.798147934317344,,50527,2013-07-27,49.21,119.75,611.0,43.88
169.0,13386,-51.1,-62.5,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2013-07-27,49.21,119.75,611.0,43.88
160.0,13742,-51.6,-64.1,270.0,49.0,49.0,9.001153973733046e-15,,50527,2013-07-27,49.21,119.75,611.0,43.88
156.0,13907,-51.9,-64.9,268.0,47.0,46.9713688698975,1.6402763450175357,,50527,2013-07-27,49.21,119.75,611.0,43.88
150.0,14160,-52.7,-66.7,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2013-07-27,49.21,119.75,611.0,43.88
120.0,15591,-56.5,-73.5,270.0,35.0,35.0,6.429395695523604e-15,,50527,2013-07-27,49.21,119.75,611.0,43.88
105.0,16440,-56.3,-83.3,266.0,29.0,28.929357457534902,2.0229377385796417,,50527,2013-07-27,49.21,119.75,611.0,43.88
100.0,16750,-57.1,-83.1,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2013-07-27,49.21,119.75,611.0,43.88
93.0,17208,-57.3,-83.3,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2013-07-27,49.21,119.75,611.0,43.88
76.0,18481,-57.7,-83.7,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2013-07-27,49.21,119.75,611.0,43.88
71.0,18911,-57.9,-83.9,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2013-07-27,49.21,119.75,611.0,43.88
70.0,19000,-57.9,-83.9,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2013-07-27,49.21,119.75,611.0,43.88
69.3,19063,-58.1,-84.1,340.0,5.0,1.710100716628343,-4.698463103929543,,50527,2013-07-27,49.21,119.75,611.0,43.88
66.0,19373,-57.5,-83.7,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2013-07-27,49.21,119.75,611.0,43.88
62.0,19771,-56.8,-83.2,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2013-07-27,49.21,119.75,611.0,43.88
57.0,20305,-55.9,-82.6,120.0,6.0,-5.196152422706632,2.9999999999999987,,50527,2013-07-27,49.21,119.75,611.0,43.88
52.3,20852,-54.9,-81.9,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2013-07-27,49.21,119.75,611.0,43.88
50.0,21140,-54.5,-81.5,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2013-07-27,49.21,119.75,611.0,43.88
39.5,22659,-50.9,-78.9,90.0,9.0,-9.0,-5.51091059616309e-16,,50527,2013-07-27,49.21,119.75,611.0,43.88
34.0,23635,-50.5,-78.5,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2013-07-27,49.21,119.75,611.0,43.88
30.0,24450,-50.1,-78.1,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2013-07-27,49.21,119.75,611.0,43.88
29.8,24494,-50.1,-78.1,91.0,14.0,-13.997867732189478,0.24433369012196868,,50527,2013-07-27,49.21,119.75,611.0,43.88
28.0,24903,-49.8,-78.0,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2013-07-27,49.21,119.75,611.0,43.88
22.5,26339,-48.5,-77.5,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2013-07-27,49.21,119.75,611.0,43.88
20.0,27120,-45.7,-75.7,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2013-07-27,49.21,119.75,611.0,43.88
15.1,29001,-44.1,-74.1,94.0,21.0,-20.948845055456307,1.464885948626632,,50527,2013-07-27,49.21,119.75,611.0,43.88
10.2,31664,-39.1,-71.1,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2013-07-27,49.21,119.75,611.0,43.88
10.0,31800,-39.3,-71.3,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2013-07-27,49.21,119.75,611.0,43.88
7.0,34274,-33.8,-66.7,95.0,39.0,-38.85159322557808,3.3990739671586714,,50527,2013-07-27,49.21,119.75,611.0,43.88
6.8,34475,-33.3,-66.3,96.0,38.0,-37.79183202399439,3.972081604170835,,50527,2013-07-27,49.21,119.75,611.0,43.88
5.0,36671,-27.0,-62.4,105.0,31.0,-29.943700614961116,8.023390398178146,,50527,2013-07-27,49.21,119.75,611.0,43.88
4.6,37267,-25.3,-61.3,,,,,,50527,2013-07-27,49.21,119.75,611.0,43.88
