pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5390,-28.1,-54.1,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
494.0,5476,-28.7,-52.8,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
462.0,5951,-32.3,-45.3,283.0,63.0,61.38531408146982,-14.17191642366349,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
400.0,6950,-38.9,-61.9,280.0,72.0,70.90615821687899,-12.502668792018959,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
391.0,7106,-39.7,-70.7,280.0,74.0,72.8757737229034,-12.849965147352817,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
350.0,7839,-45.5,-74.9,280.0,84.0,82.72385125302549,-14.586446924022118,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
300.0,8860,-53.7,-80.7,280.0,85.0,83.70865900603769,-14.760095101689048,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
295.0,8966,-54.3,-81.2,280.0,85.0,83.70865900603769,-14.760095101689048,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
259.0,9789,-59.1,-85.1,285.0,80.0,77.27406610312548,-20.705523608201624,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
250.0,10010,-58.9,-84.9,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
226.0,10642,-59.4,-85.4,275.0,66.0,65.74885007405521,-5.75227902134542,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
214.0,10984,-59.7,-85.7,277.0,61.0,60.54531525012064,-7.434029947714008,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
200.0,11410,-57.3,-82.3,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
177.0,12186,-55.3,-82.3,293.0,48.0,44.18423296571714,-18.755094167485126,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
173.0,12332,-55.4,-82.4,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
151.0,13198,-56.3,-83.3,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
150.0,13240,-56.3,-83.3,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
137.0,13816,-57.5,-83.5,267.0,42.0,41.9424404596921,2.198110162203661,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
133.0,14006,-56.6,-83.0,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
125.0,14403,-54.8,-81.8,270.0,45.0,45.0,8.266365894244634e-15,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
114.0,14994,-52.1,-80.1,276.0,40.0,39.78087581473093,-4.18113853070612,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
105.0,15525,-53.9,-80.9,282.0,36.0,35.213313626417,-7.484820869439339,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
100.0,15840,-53.3,-81.3,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
89.0,16591,-53.0,-81.0,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
73.9,17790,-52.5,-80.5,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
70.0,18140,-53.1,-81.1,270.0,27.0,27.0,4.95981953654678e-15,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
65.4,18573,-56.5,-83.5,270.0,27.0,27.0,4.95981953654678e-15,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
50.0,20280,-54.1,-81.1,270.0,27.0,27.0,4.95981953654678e-15,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
47.0,20678,-53.7,-80.7,270.0,25.0,25.0,4.592425496802574e-15,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
45.2,20930,-53.5,-80.5,267.0,23.0,22.9684792993552,1.203726993587719,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
44.0,21104,-53.4,-80.5,265.0,21.0,20.920088659926655,1.8302705977008231,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
31.3,23304,-52.5,-80.5,236.0,33.0,27.35823989431638,18.453365814534635,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
31.0,23367,-52.1,-80.1,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
30.0,23580,-50.9,-78.9,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
25.0,24775,-47.3,-76.3,232.0,37.0,29.15639788344872,22.77947458704935,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
23.0,25322,-48.5,-77.1,230.0,37.0,28.343644395402183,23.78314155840196,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
21.0,25920,-49.9,-77.9,233.0,46.0,36.73723346217547,27.68349106499422,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
20.0,26240,-47.9,-76.9,235.0,51.0,41.77675425873857,29.252398253903365,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
16.8,27408,-40.9,-71.9,233.0,60.0,47.91813060283757,36.1089013891229,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
13.3,28986,-43.6,-73.7,230.0,72.0,55.15519990456641,46.280707897430844,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
13.0,29140,-43.9,-73.9,,,,,,50527,2013-12-03 12:00:00,49.21,119.75,611.0,6.94
