pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
219.0,11856,-50.0,-78.5,310.0,43.0,32.93991105411606,-27.63986721652119,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
210.0,12134,-52.3,-80.3,315.0,45.0,31.819805153394647,-31.81980515339463,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
207.0,12227,-52.4,-80.4,315.0,47.0,33.23401871576774,-33.234018715767725,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
200.0,12450,-52.5,-80.5,320.0,45.0,28.925442435894283,-34.471999940354,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
195.0,12614,-51.3,-78.0,320.0,41.0,26.354291997148124,-31.407822167878088,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
192.0,12715,-50.5,-76.5,317.0,38.0,25.915937682374935,-27.791440661528487,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
184.0,12990,-52.0,-78.3,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
168.0,13577,-55.1,-82.1,310.0,41.0,31.407822167878102,-26.35429199714811,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
150.0,14300,-55.5,-82.5,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
143.0,14603,-55.9,-82.7,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
124.0,15506,-57.1,-83.1,309.0,30.0,23.314378843709125,-18.879611731495125,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
105.0,16548,-60.5,,314.0,22.0,15.825475607450324,-15.28248415009794,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
100.0,16850,-62.5,,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
97.8,16987,-63.3,,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
87.0,17712,-62.2,,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
70.0,19060,-60.3,,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
69.2,19132,-60.5,,336.0,10.0,4.0673664307580015,-9.13545457642601,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
60.0,20027,-60.2,,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
53.0,20805,-60.0,,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
50.0,21170,-59.9,,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
49.0,21296,-60.1,,53.0,8.0,-6.389084080378343,-4.814520185216387,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
47.0,21557,-59.8,,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
34.6,23478,-57.5,,57.0,14.0,-11.741387951235936,-7.624946490210379,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
30.0,24380,-56.7,,55.0,17.0,-13.92558475291286,-9.750799417967784,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
29.0,24596,-56.4,,55.0,17.0,-13.92558475291286,-9.750799417967784,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
24.5,25669,-55.1,,66.0,20.0,-18.270909152852017,-8.134732861516005,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
23.0,26077,-53.7,,70.0,21.0,-19.733545036504076,-7.182423009839045,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
20.0,26980,-50.5,,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
18.0,27675,-48.2,,60.0,21.0,-18.186533479473212,-10.500000000000002,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
15.5,28661,-44.9,,71.0,23.0,-21.746927238784284,-7.488067552514606,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
13.0,29834,-45.4,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
11.5,30651,-45.7,,85.0,24.0,-23.908672754201895,-2.0917378259437953,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
10.0,31580,-46.1,,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
8.6,32583,-46.3,,89.0,25.0,-24.996192378909782,-0.43631016093208996,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
7.0,33960,-43.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
5.5,35591,-42.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
5.0,36240,-40.5,,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
3.5,38684,-37.7,,,,,,,50527,2016-08-01 12:00:00,49.21,119.75,611.0,35.86
