pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
91.4,15942,-56.5,,284.0,52.0,50.45537776635182,-12.579938571182707,,50527,2018-12-27,49.21,119.75,611.0,1.23
70.4,17623,-50.1,,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2018-12-27,49.21,119.75,611.0,1.23
70.0,17660,-49.7,,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2018-12-27,49.21,119.75,611.0,1.23
62.0,18465,-47.2,,280.0,58.0,57.11884967470807,-10.071594304681938,,50527,2018-12-27,49.21,119.75,611.0,1.23
54.2,19357,-44.5,,283.0,56.0,54.56472362797317,-12.597259043256436,,50527,2018-12-27,49.21,119.75,611.0,1.23
50.0,19900,-43.3,,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2018-12-27,49.21,119.75,611.0,1.23
41.8,21117,-38.5,,285.0,48.0,46.36443966187528,-12.423314164920974,,50527,2018-12-27,49.21,119.75,611.0,1.23
32.2,22938,-30.9,,285.0,38.0,36.7051813989846,-9.835123713895772,,50527,2018-12-27,49.21,119.75,611.0,1.23
30.0,23440,-30.7,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2018-12-27,49.21,119.75,611.0,1.23
27.3,24105,-33.7,,296.0,36.0,32.356585666770016,-15.781361284406787,,50527,2018-12-27,49.21,119.75,611.0,1.23
24.0,25013,-32.1,,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2018-12-27,49.21,119.75,611.0,1.23
20.6,26091,-30.3,,327.0,21.0,11.437419735315567,-17.612081926853904,,50527,2018-12-27,49.21,119.75,611.0,1.23
20.0,26300,-31.3,,330.0,17.0,8.500000000000007,-14.722431864335451,,50527,2018-12-27,49.21,119.75,611.0,1.23
19.0,26657,-32.8,,0.0,12.0,-0.0,-12.0,,50527,2018-12-27,49.21,119.75,611.0,1.23
17.0,27431,-36.2,,35.0,14.0,-8.030070108914645,-11.468128620045885,,50527,2018-12-27,49.21,119.75,611.0,1.23
15.0,28302,-39.9,,53.0,24.0,-19.167252241135028,-14.44356055564916,,50527,2018-12-27,49.21,119.75,611.0,1.23
12.0,29856,-34.7,,85.0,43.0,-42.83637201794506,-3.7476969381493,,50527,2018-12-27,49.21,119.75,611.0,1.23
10.4,30852,-31.3,,85.0,53.0,-52.79831899886251,-4.619254365625881,,50527,2018-12-27,49.21,119.75,611.0,1.23
10.0,31130,-30.7,,85.0,56.0,-55.78690309313775,-4.880721593868856,,50527,2018-12-27,49.21,119.75,611.0,1.23
7.2,33512,-20.5,,90.0,74.0,-74.0,-4.531193156845207e-15,,50527,2018-12-27,49.21,119.75,611.0,1.23
7.0,33720,-21.1,,90.0,76.0,-76.0,-4.653657836759942e-15,,50527,2018-12-27,49.21,119.75,611.0,1.23
5.0,36210,-20.5,,90.0,91.0,-91.0,-5.572142936120457e-15,,50527,2018-12-27,49.21,119.75,611.0,1.23
4.5,36992,-20.0,,90.0,95.0,-95.0,-5.8170722959499274e-15,,50527,2018-12-27,49.21,119.75,611.0,1.23
3.4,39072,-18.7,,,,,,,50527,2018-12-27,49.21,119.75,611.0,1.23
